step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,8,30.0,1.0,7.680276330795784,1,5.0,0.6501005664598123,1,6.0,0.6378045347132393,6,19.0,0.3451435567107468,8,30.0
275.0,2,18.0,0.6666666666666666,7.635321878685585,0,0.0,0.7048189638657213,1,11.0,0.7117448700053798,1,27.0,0.43774092086251876,2,38.0
280.0,2,18.0,0.6666666666666666,8.641715598778111,0,0.0,0.6103263722518882,2,20.0,0.6094249940607278,0,7.0,0.571999657497765,2,27.0
285.0,2,28.0,1.12,9.933182324699937,0,0.0,0.8312440740807931,2,30.0,0.6416694872048508,0,0.0,0.7269650528406584,2,30.0
290.0,1,1.0,0.037037037037037035,10.005461005508394,0,0.0,0.9276174560943863,0,14.0,0.7184702755949446,1,1.0,0.6664717483485075,1,15.0
295.0,2,7.0,0.28,9.590782650100211,0,0.0,0.977288914551824,1,5.0,0.720186577942786,1,6.0,0.5873066057248849,2,11.0
300.0,3,3.0,0.11538461538461539,6.2802850958489245,0,0.0,1.0,1,5.0,0.3838237303975074,2,2.0,0.419863868288735,3,7.0
305.0,6,23.0,0.7666666666666667,6.990149361088809,1,2.0,0.5658467253492342,2,11.0,0.41235411496792757,3,12.0,0.46508816065201114,6,25.0
310.0,3,24.0,0.8275862068965517,8.559553413234491,0,2.0,0.8519378020459134,3,24.0,0.3550320291326977,0,12.0,0.6932559864947917,3,38.0
315.0,2,0.0,0.0,8.570834820035573,0,2.0,0.8473577187256683,0,9.0,0.36133435495483957,2,0.0,0.6603526239253604,2,11.0
320.0,2,9.0,0.32142857142857145,10.047681972604488,0,0.0,0.8553103279673144,2,9.0,0.4627200619658726,0,0.0,0.7258885104099515,2,9.0
325.0,1,0.0,0.0,9.555787356081527,1,0.0,0.5087133561279026,0,7.0,0.7506696035623471,0,0.0,0.5301395040897658,1,7.0
330.0,1,5.0,0.19230769230769232,10.466735332139772,0,2.0,0.8645430512293718,0,0.0,0.8029665039272205,1,6.0,0.6413575367293586,1,8.0
335.0,3,11.0,0.44,9.331909533577624,1,3.0,0.6294153006487845,0,0.0,0.9673247031628819,2,11.0,0.47674490438199135,3,14.0
340.0,4,10.0,0.4,9.048618900892144,2,11.0,0.6708321365647568,1,0.0,0.4651529111463674,1,5.0,0.48580872182503637,4,16.0
345.0,3,25.0,1.1904761904761905,9.309177195679464,2,19.0,0.6130803726291749,0,0.0,0.7975643437409433,1,7.0,0.09826258604910125,3,26.0
350.0,1,1.0,0.05,7.7942768990653075,1,4.0,0.42842641609506027,0,0.0,0.34433384918673926,0,0.0,0.6627822079164084,1,4.0
355.0,3,12.0,0.6,8.579125774685844,3,12.0,0.35917315717598236,0,2.0,0.9812145231306183,0,1.0,0.5332395905259681,3,15.0
360.0,3,11.0,0.55,8.065280929129203,1,18.0,0.47460160294853676,0,2.0,0.9490283481752354,2,7.0,0.46328612673822517,3,27.0
365.0,2,16.0,0.7619047619047619,9.666421261322132,0,5.0,0.7607325589662166,0,0.0,0.6470487923442589,2,17.0,0.4307315682529425,2,22.0
370.0,1,1.0,0.043478260869565216,10.081239947771161,1,1.0,0.6863845985870708,0,0.0,0.8038478448666836,0,12.0,0.4627530557783635,1,13.0
375.0,3,8.0,0.2962962962962963,10.187885891378825,1,6.0,0.7272701517728208,1,2.0,0.6162870065782489,1,0.0,0.6078825332690837,3,8.0
380.0,2,11.0,0.4583333333333333,9.628423149734376,0,0.0,0.7499135405848522,2,11.0,0.5015407674734794,0,0.0,0.8373319740652001,2,11.0
385.0,4,8.0,0.4,8.10632082619092,2,4.0,0.5089271892084234,1,8.0,0.4935538400223072,1,3.0,0.47245244475480175,4,15.0
390.0,3,7.0,0.3181818181818182,6.9715388070018465,1,1.0,0.32921002980867325,1,6.0,0.09705755111054952,1,0.0,0.1845154435861374,3,7.0
395.0,2,6.0,0.3,8.998399055788521,1,6.0,0.6256277749779633,0,8.0,0.6155127327876552,1,0.0,0.5025856861401691,2,14.0
400.0,0,0.0,0.0,10.334375798618089,0,0.0,0.5314377032233482,0,4.0,0.8501555294074554,0,2.0,0.9034383927289152,0,6.0
405.0,1,4.0,0.2,10.813366392912382,1,4.0,0.5288412946962926,0,4.0,0.8941507804464155,0,2.0,0.7600731669971882,1,10.0
410.0,1,0.0,0.0,8.632093980214515,1,0.0,0.5462626934876196,0,0.0,0.6815183169533118,0,2.0,0.6306827037608005,1,2.0
415.0,3,9.0,0.45,9.612125953616099,0,0.0,0.897304560263793,1,2.0,0.7302485046607522,2,11.0,0.4777699360653664,3,13.0
420.0,6,28.0,1.3333333333333333,7.872963872026092,0,0.0,0.8194072532243974,1,3.0,0.7117262936648951,5,29.0,0.3102549586561116,6,32.0
425.0,2,9.0,0.42857142857142855,8.985819186823292,1,3.0,0.6189025642470628,1,6.0,0.604611076153783,0,14.0,0.6040128563532626,2,23.0
430.0,4,20.0,0.9090909090909091,9.405587204431987,2,8.0,0.3183873150977657,2,14.0,0.6575273860809444,0,0.0,0.6433284730087807,4,22.0
435.0,2,18.0,0.8571428571428571,9.235224799039496,1,13.0,0.34988088067301687,0,2.0,0.5441589394855919,1,5.0,0.7033401211253059,2,20.0
440.0,5,37.0,1.7619047619047619,8.9560154503711,2,18.0,0.30408514315161966,2,11.0,0.4156923824006344,1,10.0,0.4502095834910121,5,39.0
445.0,3,2.0,0.1,6.711181956517864,1,0.0,0.5233159283440393,0,7.0,0.18895270372774364,2,2.0,0.1550314982975816,3,9.0
450.0,1,7.0,0.4117647058823529,10.105168760017992,0,0.0,0.7086437443463324,0,0.0,1.0,1,9.0,0.6344196899923373,1,9.0
455.0,1,1.0,0.0625,9.218783931929718,0,0.0,0.7140800522263014,0,0.0,1.0,1,3.0,0.6730209019920315,1,3.0
460.0,4,12.0,0.6666666666666666,8.297580077438361,2,3.0,0.4651258656244177,0,2.0,0.942021596431077,2,11.0,0.5294379192978286,4,16.0
465.0,5,25.0,1.1904761904761905,8.255270978214872,0,0.0,0.3461518649100388,0,2.0,0.9189317799919327,5,25.0,0.33454835173394254,5,27.0
470.0,5,45.0,1.8,9.278564379475798,1,0.0,0.42588664229142825,0,2.0,0.9805680150574895,4,45.0,0.49603635444965405,5,47.0
475.0,0,0.0,0.0,8.715163076545442,0,0.0,0.6587043035614777,0,0.0,0.9963712643849723,0,30.0,0.5547212718728772,0,30.0
480.0,3,3.0,0.11538461538461539,9.72594927752283,0,0.0,0.6541210079580114,1,0.0,0.641698596639527,2,3.0,0.6709179209383948,3,3.0
485.0,3,11.0,0.4583333333333333,7.626888448984393,2,10.0,0.43247438834250096,0,0.0,0.8660751122113312,1,6.0,0.4371184377151749,3,16.0
490.0,4,12.0,0.5,8.303503679217423,1,7.0,0.5678180087903586,0,2.0,0.7669905638416739,3,11.0,0.4750525383037174,4,20.0
495.0,3,8.0,0.2962962962962963,8.844498533542268,2,6.0,0.39066161042746245,1,4.0,0.7235616402765214,0,8.0,0.5649932983139174,3,18.0
500.0,4,12.0,0.3870967741935484,7.973053689703179,1,2.0,0.30831608423675544,2,9.0,0.5782005932214317,1,5.0,0.5454181019723282,4,16.0
505.0,2,12.0,0.4,8.90096468443753,1,0.0,0.5959321592673187,1,14.0,0.7196952495342065,0,3.0,0.605781144243735,2,17.0
510.0,3,23.0,0.7419354838709677,9.811582062152846,0,0.0,0.7927881486967894,1,21.0,0.7407832919045427,2,6.0,0.5549103040857578,3,27.0
515.0,3,26.0,0.8125,9.831068626137835,0,0.0,0.7564819928584734,2,29.0,0.7169518115897809,1,6.0,0.4962754293713524,3,35.0
520.0,3,8.0,0.2857142857142857,8.61948142661003,1,0.0,0.5946522365306656,0,8.0,0.7229628378635478,2,8.0,0.37688100998691065,3,16.0
525.0,2,4.0,0.14285714285714285,7.741340805703516,0,0.0,0.6187150319153438,2,7.0,0.3985251505021935,0,3.0,0.45580176517275256,2,10.0
530.0,1,5.0,0.1724137931034483,9.899617988164552,0,0.0,0.8249178758215895,0,2.0,0.6595025893617369,1,5.0,0.5855204058882199,1,7.0
535.0,1,0.0,0.0,10.586851247481443,0,2.0,0.6868202024155349,0,0.0,0.8421600354589022,1,2.0,0.6734804213318796,1,4.0
540.0,2,2.0,0.06451612903225806,10.87998498617638,1,3.0,0.7301298921687752,0,0.0,0.8738020553708651,1,3.0,0.7387400905142001,2,6.0
545.0,3,7.0,0.22580645161290322,9.662280159516397,3,9.0,0.5768177755538448,0,0.0,0.6095393842094589,0,2.0,0.8730365118061525,3,11.0
550.0,0,0.0,0.0,10.522606945233985,0,4.0,0.5891573908783245,0,2.0,0.9116898990858597,0,0.0,0.7481756246607979,0,6.0
555.0,2,1.0,0.03125,11.58084358588783,1,1.0,0.6082114534009091,0,4.0,0.9582035140215385,1,0.0,0.8106369282875628,2,5.0
560.0,2,9.0,0.2647058823529412,11.045047232408866,2,9.0,0.38206733947320937,0,4.0,0.9340565701626067,0,0.0,0.6937912483990063,2,13.0
565.0,2,9.0,0.28125,10.989316808673626,0,6.0,0.8252931259926107,0,0.0,0.891930380444783,2,9.0,0.597208743058175,2,15.0
570.0,3,19.0,0.6129032258064516,9.94431056277409,1,0.0,0.5555235453550523,0,0.0,0.8088872799337853,2,19.0,0.5357312562597473,3,19.0
575.0,3,29.0,1.0,10.086361615159051,0,0.0,0.819192137060736,0,0.0,0.7948678288244428,3,29.0,0.6507246964039403,3,29.0
580.0,2,39.0,1.3448275862068966,9.253199957120604,0,0.0,0.6922015101446849,0,2.0,0.675214592656523,2,39.0,0.5737229340025249,2,41.0
585.0,5,62.0,2.0,8.556995051203806,0,0.0,0.6320797743122649,2,10.0,0.5929571989894373,3,54.0,0.48924369350057934,5,64.0
590.0,4,73.0,2.28125,9.15623564961944,0,0.0,0.7250890168539463,0,11.0,0.6364682649810874,4,73.0,0.381056930349481,4,84.0
595.0,0,0.0,0.0,10.118012006927971,0,2.0,0.7543538453670924,0,0.0,0.7635661546451142,0,21.0,0.6405414295498515,0,23.0
600.0,2,4.0,0.125,9.62935075819269,1,5.0,0.6524846140831848,0,0.0,0.6694759592850178,1,1.0,0.5311434684019342,2,6.0
605.0,2,5.0,0.16129032258064516,9.76264169926038,1,2.0,0.7171779370939069,1,5.0,0.6310361734935727,0,2.0,0.7533284253101792,2,9.0
610.0,4,10.0,0.35714285714285715,7.57669895374184,2,6.0,0.4907662445095477,2,8.0,0.496079506595002,0,0.0,0.6378463567829158,4,14.0
615.0,6,25.0,0.8620689655172413,7.461836227718724,0,7.0,0.4939504901152573,4,23.0,0.47921902864725513,2,4.0,0.4888975947145722,6,34.0
620.0,3,9.0,0.3,7.715287390033907,2,0.0,0.5175170139661894,0,23.0,0.44557484807035896,1,9.0,0.610446098397856,3,32.0
625.0,2,4.0,0.12121212121212122,9.713382371643789,1,2.0,0.6207302171574683,1,8.0,0.5974482159051582,0,2.0,0.8575544887020659,2,12.0
630.0,2,13.0,0.37142857142857144,10.18872125567251,0,2.0,0.7530365072644113,1,9.0,0.7146453139040938,1,6.0,0.6425602044575541,2,17.0
635.0,2,2.0,0.058823529411764705,9.52362514917261,1,4.0,0.6608612237195312,0,0.0,0.6787771280159958,1,3.0,0.6476081838205594,2,7.0
640.0,8,23.0,0.6571428571428571,8.84228953225142,4,13.0,0.4654776939429126,4,12.0,0.4204951656235881,0,0.0,0.9553977841063864,8,25.0
645.0,4,7.0,0.21212121212121213,7.707920963650025,3,11.0,0.329662500996861,1,16.0,0.5756057667421449,0,0.0,0.7498294918901499,4,27.0
650.0,6,25.0,0.7142857142857143,9.371221593571017,5,27.0,0.428531363457461,0,5.0,0.8512376314634653,1,2.0,0.6599209992806231,6,34.0
655.0,6,52.0,1.5294117647058822,9.373534770158635,6,54.0,0.34301779054443693,0,0.0,0.8192575968742574,0,2.0,0.8913911972366108,6,56.0
660.0,3,17.0,0.5151515151515151,7.773254201037543,1,48.0,0.4361033632245335,1,3.0,0.7488446713380379,1,4.0,0.6290397732477201,3,55.0
665.0,5,21.0,0.6,9.008089501151359,0,14.0,0.7002327116156096,2,12.0,0.5776053992068977,3,11.0,0.6021825042508197,5,37.0
670.0,3,22.0,0.5789473684210527,9.399388534280993,1,3.0,0.4509617638137674,0,2.0,0.9525250643882905,2,21.0,0.469960920431772,3,26.0
675.0,7,48.0,1.263157894736842,8.997510660484684,4,16.0,0.30799696327289233,0,2.0,0.8132174618315737,3,34.0,0.5305965561807972,7,52.0
680.0,4,12.0,0.34285714285714286,6.574283991350393,3,23.0,0.2525690068403239,0,2.0,0.49639060909162497,1,18.0,0.47791909462729815,4,43.0
685.0,5,17.0,0.5151515151515151,9.219858220095517,2,20.0,0.5483020088471914,0,4.0,0.8409083403265241,3,12.0,0.5532081155313064,5,36.0
690.0,4,12.0,0.375,9.400251236149659,1,11.0,0.7199574549673489,0,4.0,0.854379662862848,3,15.0,0.4964879061102763,4,30.0
695.0,2,16.0,0.47058823529411764,10.721559528908893,1,16.0,0.660019022211634,1,5.0,0.7472308607712312,0,2.0,0.8778339651712891,2,23.0
700.0,5,30.0,0.9090909090909091,9.266719312240946,1,20.0,0.6664433220605293,3,14.0,0.49902554466908794,1,0.0,0.651449968772787,5,34.0
705.0,1,25.0,0.8064516129032258,9.466589410108984,1,25.0,0.641575870336836,0,12.0,0.6844687607151834,0,0.0,0.6131786662006232,1,37.0
710.0,5,38.0,1.2258064516129032,9.13800483076814,1,32.0,0.6913078191342322,0,0.0,0.7696196305194553,4,10.0,0.41341175975953454,5,42.0
715.0,4,40.0,1.25,9.261301419169483,2,38.0,0.610366498600287,1,4.0,0.704302659619278,1,6.0,0.6712882547151838,4,48.0
720.0,5,55.0,1.71875,10.235750725924696,3,48.0,0.6776663736967582,1,11.0,0.7719636821027271,1,2.0,0.7776797565122996,5,61.0
725.0,2,56.0,1.5555555555555556,9.861392082009877,2,56.0,0.6316917559249311,0,2.0,0.608222269401171,0,0.0,0.7949356231690871,2,58.0
730.0,6,78.0,1.8571428571428572,9.678191719692599,2,66.0,0.5513540828705952,3,11.0,0.5909039484349593,1,3.0,0.7220859724309816,6,80.0
735.0,2,1.0,0.022222222222222223,8.875166073954542,1,1.0,0.5076846058680816,1,12.0,0.5740267850146406,0,0.0,0.7407877683290113,2,13.0
740.0,6,17.0,0.38636363636363635,9.728164530939667,2,7.0,0.5916041090710094,1,6.0,0.7581881725414709,3,6.0,0.49527915488796714,6,19.0
745.0,3,16.0,0.41025641025641024,8.247536340626503,1,5.0,0.5892307813169186,2,15.0,0.2986342546494882,0,6.0,0.6406550027580821,3,26.0
750.0,2,7.0,0.1794871794871795,8.877610743431577,2,8.0,0.5393342739575602,0,11.0,0.8184256978590739,0,2.0,0.6567336748299067,2,21.0
755.0,2,2.0,0.046511627906976744,9.508976530305851,1,8.0,0.3995753931845063,0,6.0,0.8036151159597924,1,0.0,0.724206998514518,2,14.0
760.0,8,26.0,0.5909090909090909,8.712785789196761,7,26.0,0.2481856487214977,0,4.0,0.8597374396818324,1,1.0,0.5510487652365298,8,31.0
765.0,8,24.0,0.5581395348837209,7.329521386464129,4,40.0,0.31853325824108286,0,2.0,0.5729231273842376,4,10.0,0.46826667429807056,8,52.0
770.0,3,5.0,0.11627906976744186,9.273379320686882,3,17.0,0.48066085436432443,0,4.0,0.8372892815274238,0,7.0,0.6966792993647035,3,28.0
775.0,4,16.0,0.38095238095238093,10.118661060017988,2,15.0,0.6333121580618762,1,3.0,0.778776841644823,1,0.0,0.6533748588357697,4,18.0
780.0,4,10.0,0.2222222222222222,10.09749316284226,1,10.0,0.5809199291427908,1,6.0,0.8003801966505858,2,3.0,0.6782600891573978,4,19.0
785.0,6,30.0,0.625,8.54869288791077,3,10.0,0.21811995016703253,1,11.0,0.6724974304589585,2,9.0,0.6333934471156618,6,30.0
790.0,5,39.0,0.9285714285714286,9.097307520151999,2,14.0,0.4500895994254955,1,16.0,0.7270369280696118,2,19.0,0.7195503284649302,5,49.0
795.0,6,33.0,0.717391304347826,8.374148852304483,2,9.0,0.5127913366521547,1,23.0,0.5955111536427492,3,14.0,0.571565480428415,6,46.0
800.0,6,25.0,0.5319148936170213,8.353261123618307,0,2.0,0.6464116585425307,1,4.0,0.6802512793576082,5,23.0,0.3608041615805084,6,29.0
805.0,5,22.0,0.46808510638297873,8.047782929531857,1,2.0,0.6505647966554402,1,9.0,0.6042207594902438,3,38.0,0.2910303044764326,5,49.0
810.0,0,0.0,0.0,7.535924346361271,0,0.0,0.5392795163237648,0,0.0,0.5499782705699392,0,17.0,0.40602423786748054,0,17.0
815.0,2,7.0,0.175,9.951206347092802,1,6.0,0.5700776451165639,0,2.0,0.7617815082384835,1,5.0,0.6454513978710642,2,13.0
820.0,4,10.0,0.24390243902439024,9.591851986229718,3,4.0,0.3784208688216588,0,2.0,0.8054894108381253,1,8.0,0.7302484100360638,4,14.0
825.0,5,30.0,0.7692307692307693,8.68501701720021,4,19.0,0.3225995582178852,0,2.0,0.7600997284368824,1,13.0,0.5542736944772843,5,34.0
830.0,1,5.0,0.1388888888888889,8.589623859500534,1,21.0,0.4169645473859329,0,0.0,0.681490413082644,0,0.0,0.6363657724547663,1,21.0
835.0,5,6.0,0.16666666666666666,8.729138476869412,1,6.0,0.5714225568946619,0,0.0,0.6731879815845105,4,6.0,0.46034248385319215,5,12.0
840.0,0,0.0,0.0,9.060967639018916,0,0.0,0.6696227429117313,0,0.0,0.8634304725565718,0,9.0,0.509997969470043,0,9.0
845.0,3,5.0,0.125,9.095032576790468,1,0.0,0.623727445582965,1,2.0,0.7409955450676587,1,5.0,0.5058413598172095,3,7.0
850.0,5,14.0,0.32558139534883723,9.149084316050605,1,4.0,0.639276347253149,1,7.0,0.757170889831115,3,5.0,0.5677771957572311,5,16.0
855.0,6,42.0,0.8936170212765957,8.58763163280506,2,13.0,0.5129263466580981,1,12.0,0.7601203434133156,3,19.0,0.5137827970939237,6,44.0
860.0,7,46.0,0.92,8.296596646232352,3,27.0,0.5129837336726292,3,19.0,0.48839964805204095,1,12.0,0.6038295627128505,7,58.0
865.0,4,42.0,0.7636363636363637,9.204788386090257,4,42.0,0.5919325717094935,0,7.0,0.6150137015571869,0,0.0,0.71015744942569,4,49.0
870.0,3,8.0,0.13793103448275862,9.659638072311886,2,21.0,0.5740175260415422,1,6.0,0.6818178262339095,0,0.0,0.751238176859349,3,27.0
875.0,6,26.0,0.48148148148148145,8.452684842864924,4,19.0,0.328119187092641,0,2.0,0.5943955124409384,2,7.0,0.5491153301907873,6,28.0
880.0,5,12.0,0.26666666666666666,8.20522616207372,3,32.0,0.3915861980647506,1,5.0,0.6158315470070734,1,5.0,0.5637102409726615,5,42.0
885.0,8,42.0,1.0,7.92515835037183,4,25.0,0.4582726959693308,1,12.0,0.6884751832013928,3,17.0,0.44960985181038354,8,54.0
890.0,2,14.0,0.3333333333333333,8.632232202532684,1,11.0,0.6173880522153784,1,17.0,0.7285039773409814,0,13.0,0.5268594993643285,2,41.0
895.0,5,32.0,0.7804878048780488,8.334812692922108,3,14.0,0.504312108773722,1,22.0,0.6603527904148692,1,2.0,0.46887714954379855,5,38.0
900.0,5,36.0,0.8780487804878049,8.910096024855367,1,14.0,0.5576201209225772,1,25.0,0.7377604532116178,3,11.0,0.5554710591381232,5,50.0
