step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.263142373728671,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,3,5.0,0.3333333333333333,9.568251928619901,2,3.0,0.5727987887203181,0,0.0,0.7781618233222725,1,2.0,0.39553773239915774,3,5.0
45.0,2,11.0,0.8461538461538461,8.22218736169109,0,0.0,0.589439642611095,1,4.0,0.6417500832394464,1,7.0,0.5011325753599191,2,11.0
50.0,3,15.0,1.0,7.765792251716628,2,6.0,0.28838381316075334,1,9.0,0.6518355767997007,0,0.0,0.8211914057953323,3,15.0
55.0,2,14.0,0.875,8.867898710154304,0,7.0,0.5921858334462693,1,14.0,0.0,1,0.0,0.7274770404874382,2,21.0
60.0,3,21.0,1.2352941176470589,8.677233736547036,0,0.0,0.6147735368420174,1,21.0,0.653272464095455,2,2.0,0.47455784902698495,3,23.0
65.0,4,31.0,1.4090909090909092,8.850188569594467,1,0.0,0.6319660989420941,2,26.0,0.5309202331766257,1,7.0,0.5642166048704281,4,33.0
70.0,2,41.0,1.64,9.319380323310158,0,0.0,0.5017891281760681,1,31.0,0.7043841954014398,1,12.0,0.5778968920343769,2,43.0
75.0,2,17.0,0.6538461538461539,8.293105601169419,0,2.0,0.46673491254233673,0,0.0,0.16972040571479186,2,17.0,0.6665823241607866,2,19.0
80.0,5,35.0,1.3461538461538463,8.961781022094188,2,5.0,0.5286288854388503,2,10.0,0.5894289600353774,1,22.0,0.7085626946138486,5,37.0
85.0,5,44.0,1.76,8.052150316260608,4,17.0,0.2640427282571839,0,8.0,0.6974137671280808,1,27.0,0.7603369337516129,5,52.0
90.0,1,32.0,1.3333333333333333,10.087027870737698,0,9.0,0.5797641336605356,0,0.0,0.8681673092891996,1,34.0,0.7918354566752841,1,43.0
95.0,1,2.0,0.08333333333333333,9.425074442243522,1,2.0,0.45749951484018214,0,0.0,0.7342582789762481,0,2.0,0.6027719049663234,1,4.0
100.0,6,19.0,0.76,7.730328757121153,1,7.0,0.45470304051102894,1,3.0,0.6316912543177622,4,11.0,0.5011998540623201,6,21.0
105.0,3,8.0,0.3333333333333333,6.837284092351922,1,3.0,0.6618957994649924,1,8.0,0.38846456596589973,1,12.0,0.44782017890332226,3,23.0
110.0,0,0.0,0.0,10.514007799742169,0,0.0,0.7398687329505994,0,4.0,0.8968462515917741,0,0.0,0.6675636476391454,0,4.0
115.0,3,8.0,0.3076923076923077,11.027329282560821,1,5.0,0.6405427847424,2,7.0,0.7246498542554962,0,0.0,0.9082465032962158,3,12.0
120.0,1,10.0,0.4,11.13207751445452,1,10.0,0.4599563746551492,0,4.0,0.8642440899339863,0,0.0,0.8350270457941726,1,14.0
125.0,1,15.0,0.6521739130434783,10.37987529559277,1,17.0,0.5499818619301383,0,0.0,0.7631082050042665,0,0.0,0.9622085192454556,1,17.0
130.0,2,22.0,0.9565217391304348,9.796312570287034,1,22.0,0.6737980832877736,1,2.0,0.756357831910345,0,0.0,0.7340231077951566,2,24.0
135.0,1,25.0,1.1363636363636365,10.381565778336004,1,27.0,0.7443281725116008,0,0.0,0.7728517168977461,0,0.0,0.928238120700537,1,27.0
140.0,1,30.0,1.4285714285714286,9.967710853904755,1,30.0,0.6317113644164071,0,0.0,0.7163148513107143,0,0.0,0.7053529429423565,1,30.0
145.0,2,35.0,1.5909090909090908,8.84803868585916,2,35.0,0.56299192268692,0,0.0,0.565725426721541,0,0.0,0.7270037927960749,2,35.0
150.0,2,45.0,1.875,10.24143924360504,1,40.0,0.6711283265871922,1,5.0,0.7105618970381253,0,0.0,0.7663614354676485,2,45.0
155.0,3,55.0,2.2916666666666665,9.941858905106278,2,45.0,0.7097408598526389,1,10.0,0.7292798400972671,0,0.0,0.6579408224033547,3,55.0
160.0,3,70.0,2.9166666666666665,9.537557783102267,1,50.0,0.6617434191464435,1,15.0,0.7521882604644877,1,5.0,0.6453816398392568,3,70.0
165.0,3,79.0,3.2916666666666665,9.847386789016804,2,59.0,0.5080837588671273,1,20.0,0.7269450247541791,0,0.0,0.7645230511297791,3,79.0
170.0,5,96.0,4.173913043478261,9.827323244619588,3,69.0,0.4794662826970721,1,25.0,0.7538759507680991,1,2.0,0.713536090524279,5,96.0
175.0,3,80.0,3.2,9.020592505439256,2,79.0,0.4749192196341934,1,1.0,0.6564573661454772,0,0.0,0.6601638868113839,3,80.0
180.0,6,97.0,3.88,8.618393317937105,2,89.0,0.5695856171783974,2,7.0,0.3185605289972545,2,1.0,0.5683857823187507,6,97.0
185.0,4,105.0,4.565217391304348,8.472706540589586,2,99.0,0.4850893939827494,1,2.0,0.6335335640849509,1,6.0,0.6195604719234238,4,107.0
190.0,5,125.0,5.0,9.341022260413677,3,111.0,0.38991016618666235,0,0.0,0.927265865908701,2,18.0,0.5653021192863199,5,129.0
195.0,2,119.0,4.576923076923077,8.958228628363036,2,121.0,0.5207826574501146,0,0.0,0.7162862976370429,0,4.0,0.6330557747628216,2,125.0
200.0,4,138.0,5.52,8.549695751343581,2,131.0,0.41276890958387347,1,4.0,0.5448069037462505,1,7.0,0.5627252708903141,4,142.0
205.0,1,0.0,0.0,6.850945451156336,0,44.0,0.25634588659357394,0,0.0,0.5986789586027005,1,6.0,0.36947801310525624,1,50.0
210.0,2,7.0,0.30434782608695654,9.944952138927901,1,5.0,0.620770135292951,0,2.0,0.8683616520107298,1,6.0,0.565735364529194,2,13.0
215.0,1,9.0,0.4090909090909091,9.909910491367592,0,2.0,0.9416935441960066,0,2.0,0.6532017726452164,1,11.0,0.6967805221089932,1,15.0
220.0,5,21.0,0.875,8.055669053420813,0,0.0,0.24331378370901668,2,6.0,0.5841842188629036,3,19.0,0.4621508600861422,5,25.0
225.0,4,32.0,1.3333333333333333,7.99532290174767,1,0.0,0.5738673968570779,0,2.0,0.5174350339571235,3,32.0,0.31426398806490063,4,34.0
230.0,4,10.0,0.4,7.982603004096489,0,0.0,0.6685443906270871,3,11.0,0.3222583937080983,1,21.0,0.27700278722175864,4,32.0
235.0,1,5.0,0.2,8.423382047980255,0,0.0,0.8569630788584048,1,17.0,0.16607090449428394,0,1.0,0.42497888410136064,1,18.0
240.0,2,7.0,0.3181818181818182,9.554366548710421,0,2.0,0.7337021316880622,1,10.0,0.49923574669796356,1,3.0,0.6745499957915345,2,15.0
245.0,4,20.0,0.9523809523809523,8.364244028167585,0,2.0,0.8663955305910407,1,11.0,0.6023457824771276,3,11.0,0.4413263802314458,4,24.0
250.0,5,45.0,2.0454545454545454,8.415991258319433,0,2.0,0.7503126159455897,2,21.0,0.7056925931873301,3,26.0,0.31045175623739535,5,49.0
255.0,5,70.0,2.6923076923076925,8.675906149939836,0,0.0,0.5831792093115695,2,31.0,0.6354819382549464,3,41.0,0.4696994430625087,5,72.0
260.0,2,40.0,1.3793103448275863,9.799678027813298,0,0.0,0.8610244148051422,2,41.0,0.630993246631584,0,16.0,0.735133519511959,2,57.0
265.0,2,2.0,0.06666666666666667,9.149267126762032,1,1.0,0.706734661181122,1,2.0,0.37104336071417693,0,0.0,0.6926673319567209,2,3.0
