step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,0,0.0,0.0,9.44355087933403,0,0.0,0.6382417182364784,0,0.0,0.9829908028678561,0,2.0,0.960076004265304,0,2.0
50.0,0,0.0,0.0,10.541356336623439,0,0.0,0.552932331053643,0,1.0,0.9238418810992235,0,0.0,0.7956000901883709,0,1.0
55.0,1,0.0,0.0,9.43698593428508,0,0.0,0.6988607287636011,0,1.0,0.7400387297711937,1,0.0,0.6100440761982435,1,1.0
60.0,4,7.0,0.4117647058823529,8.883438458451405,1,1.0,0.6437769369132192,1,6.0,0.6484883933932825,2,1.0,0.31000266521614867,4,8.0
65.0,3,6.0,0.3,6.326724363467811,1,0.0,0.48836628511424607,1,0.0,0.24111516813667633,1,6.0,0.4760586471935156,3,6.0
70.0,3,17.0,0.7083333333333334,8.707146957435901,2,8.0,0.4315126357279214,0,0.0,0.7726261528342068,1,11.0,0.666250951012843,3,19.0
75.0,4,22.0,0.8148148148148148,8.679969885084185,4,24.0,0.3560457189610005,0,0.0,0.7857621701440637,0,0.0,0.8672542236356866,4,24.0
80.0,1,3.0,0.10714285714285714,7.612682697707415,0,21.0,0.4105876168618881,0,0.0,0.8438214316123273,1,3.0,0.5885705925175421,1,24.0
85.0,4,6.0,0.20689655172413793,7.42045482752914,3,6.0,0.37444247676158443,1,2.0,0.2732543696623331,0,3.0,0.5171466983049451,4,11.0
90.0,2,14.0,0.56,10.164319346194823,2,16.0,0.5602769627455374,0,3.0,0.7330633078204937,0,0.0,0.7182889937625496,2,19.0
95.0,3,7.0,0.2916666666666667,7.89938626649096,0,0.0,0.47059054740209655,1,3.0,0.5969382205796454,2,8.0,0.3723166078994634,3,11.0
100.0,7,28.0,1.2173913043478262,7.495507636357312,1,2.0,0.1396202750128738,0,4.0,0.8714964019400171,6,28.0,0.3212558294812772,7,34.0
105.0,4,22.0,0.9166666666666666,7.724826747498956,2,7.0,0.43376109217467396,0,4.0,0.5679464590927644,2,34.0,0.42256744253633255,4,45.0
110.0,3,13.0,0.5416666666666666,8.545953951950523,2,13.0,0.3920463857355302,0,3.0,0.715598798581827,1,8.0,0.44714883461942423,3,24.0
115.0,1,0.0,0.0,9.47563586282792,0,5.0,0.6951303481198562,1,2.0,0.5568761958689001,0,0.0,0.8906384136736261,1,7.0
120.0,2,5.0,0.20833333333333334,9.913682417199134,1,4.0,0.6741945883855698,0,2.0,0.7647679184482132,1,2.0,0.7179214359657203,2,8.0
125.0,4,18.0,0.782608695652174,8.69495655179167,2,10.0,0.4802511551063365,1,4.0,0.6073208679855912,1,7.0,0.6591049194289288,4,21.0
130.0,0,0.0,0.0,6.046123765501304,0,4.0,0.5130086011555155,0,0.0,0.2941631132589886,0,0.0,0.42506551844682683,0,4.0
135.0,1,2.0,0.08695652173913043,9.350153753521644,0,2.0,0.7654609764905855,1,6.0,0.5769162877326093,0,0.0,0.7346943274215635,1,8.0
140.0,2,10.0,0.4,10.40717715670518,0,2.0,0.8164083835866552,1,11.0,0.8030451180069144,1,3.0,0.39626771571606995,2,16.0
145.0,4,21.0,0.7777777777777778,9.435299412265918,1,2.0,0.7982290521218698,2,13.0,0.6249893064649236,1,8.0,0.34246108150668453,4,23.0
150.0,1,1.0,0.038461538461538464,8.24963190177549,1,3.0,0.6295499279750508,0,4.0,0.42627582541230497,0,1.0,0.6727929551954536,1,8.0
155.0,8,25.0,1.0,6.138562032354614,5,16.0,0.319584165997861,3,13.0,0.4050224931714101,0,0.0,0.6722620231626346,8,29.0
160.0,4,6.0,0.23076923076923078,4.945995066022492,3,18.0,0.1886334678505409,0,9.0,0.6103395656128573,1,1.0,0.38580865689343313,4,28.0
165.0,3,13.0,0.48148148148148145,8.897138961006842,1,14.0,0.5192560110646356,0,4.0,0.8913981872234562,2,11.0,0.556087227458717,3,29.0
170.0,2,10.0,0.35714285714285715,9.7685363326267,1,12.0,0.6908137928315612,1,3.0,0.7140969312448784,0,2.0,0.7129182491642345,2,17.0
175.0,4,23.0,0.71875,10.11364462678837,1,16.0,0.7579171379512111,1,10.0,0.7948389818642073,2,5.0,0.5684637049870904,4,31.0
180.0,5,41.0,1.2424242424242424,9.321074867628235,1,19.0,0.7199653535905228,3,18.0,0.46338763167017377,1,8.0,0.5607053278015034,5,45.0
185.0,3,25.0,0.78125,9.356991669346009,1,24.0,0.6210650829048019,2,9.0,0.520203432342581,0,2.0,0.7854228775844254,3,35.0
190.0,2,29.0,0.9666666666666667,11.072288010814264,2,31.0,0.5049096328571425,0,0.0,0.8358558045000625,0,2.0,0.831281559337225,2,33.0
195.0,1,2.0,0.07692307692307693,9.653423621561602,0,2.0,0.8465695373679366,0,0.0,0.5053001661914533,1,4.0,0.6593699354164115,1,6.0
200.0,6,24.0,1.0434782608695652,8.228672133179739,0,2.0,0.8031570029533993,3,10.0,0.3389272058135578,3,16.0,0.5488818743855367,6,28.0
205.0,6,32.0,1.391304347826087,5.1881193102852565,0,0.0,0.33061527435262744,0,7.0,0.34810615310590187,6,34.0,0.2320901339769618,6,41.0
210.0,7,64.0,2.782608695652174,6.847742258523186,0,2.0,0.9557447512284662,0,0.0,0.771493466232291,7,68.0,0.2873030440072162,7,70.0
215.0,2,12.0,0.5,7.992017392032594,0,2.0,0.9432646869042359,0,0.0,0.5135352214542568,2,65.0,0.49551479867620646,2,67.0
220.0,4,7.0,0.25,7.881976013810224,0,2.0,0.3859156787383522,2,7.0,0.53440612386699,2,16.0,0.5058262257150851,4,25.0
225.0,5,22.0,0.8148148148148148,6.888198745964291,2,9.0,0.38986860749201585,1,12.0,0.5602287975315483,2,14.0,0.3599624782140662,5,35.0
230.0,8,42.0,1.4482758620689655,6.764717734994072,1,0.0,0.5065759076208399,3,23.0,0.45321150344204586,4,27.0,0.16415111719069805,8,50.0
235.0,10,89.0,3.0689655172413794,6.597343878577876,1,3.0,0.7792768358788145,4,42.0,0.38881377969472475,5,52.0,0.16962835045995878,10,97.0
240.0,6,75.0,2.7777777777777777,7.454412643607014,0,0.0,0.8620547141068506,5,67.0,0.33527912217955735,1,36.0,0.43714013950862346,6,103.0
245.0,3,12.0,0.42857142857142855,7.536667645659529,1,1.0,0.6382864579231126,1,42.0,0.46195312613084494,1,1.0,0.45642516932467186,3,44.0
250.0,3,3.0,0.1,8.458615518437094,0,2.0,0.6293616014545852,1,16.0,0.5080620839836004,2,1.0,0.5016303530899425,3,19.0
255.0,1,6.0,0.2,10.615413404572333,0,0.0,0.54931527692333,0,4.0,0.7728082822407427,1,6.0,0.6859966007749813,1,10.0
260.0,0,0.0,0.0,10.300279071219647,0,0.0,0.8654971307705319,0,2.0,0.7786104882467386,0,3.0,0.6637230293597329,0,5.0
265.0,0,0.0,0.0,10.72731583628226,0,0.0,0.9018302836490706,0,4.0,0.7291958273394188,0,2.0,0.7569909691624358,0,6.0
