step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.487985638647558,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,3,4.0,0.3333333333333333,9.815447250718771,1,0.0,0.7159984859003976,1,4.0,0.70304462372546,1,2.0,0.4901077401140847,3,6.0
45.0,1,7.0,0.7,10.911102370349003,0,0.0,0.8564545378793272,1,9.0,0.7728702137454017,0,0.0,0.9466478395813885,1,9.0
50.0,1,12.0,0.9230769230769231,9.915826368284648,0,0.0,0.3152827059203721,1,12.0,0.7540789576951077,0,0.0,0.7898078062109353,1,12.0
55.0,2,2.0,0.13333333333333333,7.54027852491939,1,2.0,0.5581989329229843,0,0.0,0.5897367947882959,1,0.0,0.43705118556964573,2,2.0
60.0,4,9.0,0.5,6.6921367257925795,0,0.0,0.6888287674440416,2,8.0,0.25020108194955204,2,1.0,0.30930416681395606,4,9.0
65.0,3,6.0,0.2727272727272727,7.228866712029529,1,0.0,0.5188195318341782,1,6.0,0.15626699778694345,1,6.0,0.4786122195373021,3,12.0
70.0,1,1.0,0.041666666666666664,9.809191070659322,1,3.0,0.5773073247428812,0,0.0,0.708443222872814,0,2.0,0.7605196953759013,1,5.0
75.0,2,8.0,0.3076923076923077,9.570408081948663,2,10.0,0.39269754811143925,0,0.0,0.8060877665632292,0,2.0,0.8644467093542447,2,12.0
80.0,5,26.0,0.9629629629629629,7.725076425971901,4,25.0,0.3939311783765601,0,0.0,0.9301726402864692,1,5.0,0.5984765787196126,5,30.0
85.0,4,10.0,0.35714285714285715,5.389925542598042,4,28.0,0.2177381823291,0,0.0,0.2698350505236324,0,5.0,0.4895501335525186,4,33.0
90.0,4,23.0,0.8846153846153846,8.769160542456786,2,23.0,0.49714388621056965,2,10.0,0.5310893379034908,0,0.0,0.6614900213372189,4,33.0
95.0,2,6.0,0.25,6.376139240297448,1,9.0,0.3157394146101477,0,8.0,0.5299045214007286,1,3.0,0.18760366541495355,2,20.0
100.0,9,41.0,1.64,7.146973815707753,3,22.0,0.1287753944742968,1,9.0,0.6955787540675694,5,22.0,0.35392144505022416,9,53.0
105.0,11,86.0,3.185185185185185,6.540365899786114,4,37.0,0.3765218417110526,1,12.0,0.6180792887949617,6,47.0,0.3419867479294115,11,96.0
110.0,5,70.0,2.5925925925925926,7.071759967962491,0,14.0,0.640070821860714,0,2.0,0.74928447878909,5,72.0,0.3100288027891263,5,88.0
115.0,6,43.0,1.5925925925925926,6.252741543155173,0,0.0,0.615246901446444,3,7.0,0.033219514468347436,3,74.0,0.3179302329406956,6,81.0
120.0,0,0.0,0.0,8.509106640784125,0,0.0,0.8969208532584411,0,6.0,0.6061182832318722,0,43.0,0.4500421755064532,0,49.0
125.0,0,0.0,0.0,10.421279987501924,0,2.0,0.710101211648505,0,3.0,0.7704442496779893,0,4.0,0.7273313929986216,0,9.0
130.0,1,3.0,0.12,10.87833794274079,0,2.0,0.7098876350637467,1,6.0,0.7910210150988908,0,2.0,0.8367791881309298,1,10.0
135.0,1,8.0,0.3333333333333333,10.107220415761992,0,0.0,0.7407358690490398,1,8.0,0.6377184168008664,0,0.0,0.960402944179246,1,8.0
140.0,3,3.0,0.11538461538461539,8.426039334750204,0,0.0,0.7193550295042423,2,2.0,0.5314147128966329,1,1.0,0.5494246250743614,3,3.0
145.0,7,25.0,0.9615384615384616,7.115421276544538,2,2.0,0.681762673136612,4,17.0,0.14945870029731523,1,6.0,0.5735961545445432,7,25.0
150.0,3,11.0,0.44,6.734992830923219,0,0.0,0.6488832891496251,3,23.0,0.04080469353473619,0,0.0,0.7988432961991031,3,23.0
155.0,1,0.0,0.0,9.023689825140186,1,2.0,0.794345623637129,0,22.0,0.4791578175066489,0,2.0,0.611856085332239,1,26.0
160.0,2,1.0,0.038461538461538464,8.958297527239242,1,2.0,0.6201704164306714,1,23.0,0.5794774526478298,0,2.0,0.7817323229783829,2,27.0
165.0,5,17.0,0.6071428571428571,8.546258158100182,1,3.0,0.7040452830413014,4,38.0,0.42593955406257505,0,2.0,0.705036481972255,5,43.0
170.0,6,25.0,0.9615384615384616,5.893162752297768,2,9.0,0.3785815084735621,3,46.0,0.21974665003788535,1,5.0,0.5512330888495874,6,60.0
175.0,1,0.0,0.0,7.587872602428964,0,6.0,0.5751101576082712,0,26.0,0.23388329077753528,1,0.0,0.6184375477537475,1,32.0
180.0,0,0.0,0.0,11.427551840781458,0,2.0,0.9037770992861043,0,4.0,0.8462437236298083,0,0.0,0.7259819133141528,0,6.0
185.0,3,6.0,0.2,10.306812539610348,0,2.0,0.8437105930435452,2,5.0,0.647972442362579,1,5.0,0.7043551048075503,3,12.0
190.0,5,11.0,0.34375,7.455896310873764,3,6.0,0.37152638730980336,1,10.0,0.6790281047448516,1,1.0,0.44587645445172436,5,17.0
195.0,14,57.0,1.7272727272727273,4.934356653560772,6,27.0,0.12346522695495087,4,20.0,0.09420715831297657,4,16.0,0.3037126367634098,14,63.0
200.0,14,103.0,3.5517241379310347,4.3353927731293735,8,65.0,0.00017672740573597062,0,15.0,0.30606869173000134,6,40.0,0.2434037526612161,14,120.0
205.0,10,104.0,3.7142857142857144,5.126160228186308,8,107.0,0.18567291395402205,1,1.0,0.3662259627001798,1,38.0,0.46209362612908417,10,146.0
210.0,4,49.0,1.6896551724137931,8.240851175198177,3,96.0,0.4277885171218815,0,2.0,0.8791608137227997,1,7.0,0.6064117243020597,4,105.0
215.0,0,0.0,0.0,9.622212873736151,0,49.0,0.39093374289065547,0,4.0,0.8078474689231999,0,2.0,0.7811802922910046,0,55.0
220.0,4,3.0,0.09090909090909091,9.095703958649427,0,2.0,0.40936582324239384,1,4.0,0.742098512016453,3,5.0,0.22411491762215596,4,11.0
225.0,1,0.0,0.0,8.892326296382151,1,2.0,0.4320436121719892,0,0.0,0.6594278596535278,0,6.0,0.5039526671152937,1,8.0
230.0,3,10.0,0.3333333333333333,8.473441070664736,3,12.0,0.5100495908950449,0,0.0,0.44072433288304785,0,0.0,0.5795825851021025,3,12.0
235.0,3,13.0,0.43333333333333335,8.5146186567548,0,12.0,0.7236585751578287,3,13.0,0.23473740729642434,0,0.0,0.4484585050372217,3,25.0
240.0,5,37.0,1.4230769230769231,9.132439862870772,0,0.0,0.8017737520014172,4,32.0,0.3051032796893123,1,5.0,0.5660621833511642,5,37.0
245.0,4,15.0,0.6,8.48454673272096,1,1.0,0.4993795936254683,1,20.0,0.48666584411586866,2,13.0,0.4949768314830802,4,34.0
250.0,6,40.0,1.6,8.42486583411067,2,12.0,0.47740901246994233,1,6.0,0.49138603153322236,3,26.0,0.5479601627466498,6,44.0
255.0,1,0.0,0.0,8.107523526199317,1,3.0,0.5079485674939961,0,0.0,0.25304715336740763,0,8.0,0.7645461448182391,1,11.0
260.0,2,3.0,0.11538461538461539,10.201965711053308,1,0.0,0.7118178967863736,1,7.0,0.7048772618233816,0,2.0,0.701236156012611,2,9.0
265.0,0,0.0,0.0,9.872233847727447,0,0.0,0.6986301035710349,0,4.0,0.7026916477447855,0,0.0,0.6682020839138888,0,4.0
