step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.06586821123428,0,0.0,0.8300429010333431,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,2,2.0,0.16666666666666666,8.585893416786718,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,3,9.0,0.8181818181818182,7.047288610219552,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,7.0,0.0,3,9.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,3,19.0,1.2666666666666666,8.853438859822246,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,2,19.0,0.4290462269787578,3,24.0
60.0,5,31.0,1.7222222222222223,8.154184604319795,2,10.0,0.6304585406032677,0,1.0,0.7812584096644374,3,25.0,0.37315894117499876,5,36.0
65.0,7,53.0,2.3043478260869565,5.642051442018514,3,18.0,0.4453723741749741,2,3.0,0.10001256282627938,2,33.0,0.3808469177548125,7,54.0
70.0,2,43.0,1.5925925925925926,6.452071247231111,0,9.0,0.4045610614268039,0,3.0,0.3793200859628235,2,43.0,0.49534019317232303,2,55.0
75.0,5,59.0,1.903225806451613,9.05134715073116,2,6.0,0.42089396947542485,0,0.0,0.7666230534947602,3,55.0,0.6283102050022683,5,61.0
80.0,5,81.0,2.793103448275862,9.601775940897442,2,16.0,0.44593104977360687,1,2.0,0.6600635454708125,2,65.0,0.6960003530288552,5,83.0
85.0,5,101.0,3.8846153846153846,9.105958920372665,3,28.0,0.3698799618329863,0,0.0,0.7088064004959337,2,75.0,0.7430426388482295,5,103.0
90.0,0,0.0,0.0,9.468669262269826,0,5.0,0.6596749719537233,0,0.0,0.877170425941952,0,29.0,0.6557868211499405,0,34.0
95.0,4,11.0,0.4782608695652174,7.457236134485202,0,0.0,0.7976705762450577,0,2.0,0.7870897735054874,4,11.0,0.09291371461707115,4,13.0
100.0,4,8.0,0.3333333333333333,6.222005858196456,1,2.0,0.230042439713022,0,2.0,0.697264769818811,3,23.0,0.18239909657484787,4,27.0
105.0,2,0.0,0.0,9.274575176950593,1,0.0,0.6836931067209409,0,2.0,0.7226044508085571,1,6.0,0.5068894677606397,2,8.0
110.0,1,2.0,0.07692307692307693,10.70504243566861,0,0.0,0.8260296181722113,1,4.0,0.6920622991462999,0,0.0,0.7710449376251439,1,4.0
115.0,3,11.0,0.4230769230769231,10.025256219825126,0,0.0,0.8403714221164298,3,13.0,0.4986868367791414,0,0.0,0.9211996330345786,3,13.0
120.0,0,0.0,0.0,10.302012335035924,0,0.0,0.7925386696720691,0,11.0,0.6943952414937004,0,0.0,0.6543618421823556,0,11.0
125.0,0,0.0,0.0,10.539202090200769,0,0.0,0.7064440412204018,0,0.0,0.6990074668445767,0,2.0,0.9582363367951411,0,2.0
130.0,1,2.0,0.08333333333333333,10.627480423728494,0,0.0,0.7387333849332768,1,2.0,0.7485622656023294,0,2.0,0.8709109023686737,1,4.0
135.0,0,0.0,0.0,10.55610865869643,0,0.0,0.7548526708701951,0,0.0,0.7901228774522384,0,2.0,0.8608356698602723,0,2.0
140.0,0,0.0,0.0,9.273157240771711,0,0.0,0.6254542034060245,0,0.0,0.7247971198236913,0,0.0,0.5622208376811221,0,0.0
145.0,3,6.0,0.2727272727272727,7.252630297793127,1,0.0,0.4075607371392934,2,6.0,0.3314605053084209,0,0.0,0.600343306114424,3,6.0
150.0,0,0.0,0.0,9.72773777168366,0,0.0,0.5899517254981432,0,3.0,0.8209418230986149,0,0.0,0.6861274193962381,0,3.0
155.0,1,0.0,0.0,11.562437571714655,1,2.0,0.7825517949742385,0,0.0,0.9736142819397784,0,2.0,0.8913534004266669,1,4.0
160.0,2,0.0,0.0,10.259235807974367,1,2.0,0.6222359993118082,0,0.0,0.9372602199938926,1,2.0,0.6251062816493844,2,4.0
165.0,1,4.0,0.16666666666666666,10.837852315704687,1,6.0,0.7679611642902503,0,0.0,0.9477746256083942,0,2.0,0.7406981268580294,1,8.0
170.0,1,2.0,0.09090909090909091,10.441402106559606,1,4.0,0.5444036867300954,0,0.0,0.9758324260287594,0,0.0,0.8539974822092332,1,4.0
175.0,6,17.0,0.7391304347826086,7.830272676438445,4,16.0,0.2577333423516687,0,0.0,0.8434012634369368,2,3.0,0.5657459432521366,6,19.0
180.0,5,38.0,1.5833333333333333,7.101318326852745,5,40.0,0.21233888660351263,0,0.0,0.9515107706176097,0,2.0,0.6735694073240803,5,42.0
185.0,5,17.0,0.68,8.114977688279968,1,36.0,0.4698936290169149,1,0.0,0.4916757104880436,3,8.0,0.5962109536986808,5,44.0
190.0,4,23.0,0.9583333333333334,8.633185451790586,1,9.0,0.5881111387328681,0,2.0,0.8747926034762159,3,23.0,0.4384420392809543,4,34.0
195.0,4,39.0,1.5,7.328643805436974,0,0.0,0.9082695972832519,0,2.0,0.5878903706765809,4,39.0,0.1890870185843096,4,41.0
200.0,5,15.0,0.6,7.396072795372229,0,0.0,0.6322050614303332,2,10.0,0.6212889082458043,3,30.0,0.28516412438360955,5,40.0
205.0,6,29.0,1.16,8.222749079080117,1,4.0,6.699312655909819e-05,3,21.0,0.5402968351525763,2,12.0,0.5121248420136033,6,37.0
210.0,3,4.0,0.16,8.056778113943288,1,0.0,0.0,1,21.0,0.6189283444156937,1,8.0,0.5127368085827503,3,29.0
215.0,4,18.0,0.6923076923076923,9.089677140549206,0,0.0,0.6577067131680595,2,11.0,0.5390988143463895,2,16.0,0.5626439494511469,4,27.0
220.0,5,19.0,0.7307692307692307,6.669818317901477,0,0.0,0.5014532504377068,4,23.0,0.38147757919650094,1,0.0,0.28887450896520145,5,23.0
225.0,6,43.0,1.7916666666666667,6.79109362807312,1,0.0,0.6332340061794545,4,44.0,0.26636189637851415,1,5.0,0.5169861723889363,6,49.0
230.0,4,19.0,0.76,7.0375362818050435,0,0.0,0.6470346404273212,3,38.0,0.372171904180796,1,10.0,0.3350720206844986,4,48.0
235.0,6,35.0,1.2962962962962963,7.888614545683991,1,5.0,0.8079871071727166,3,20.0,0.3624607113640234,2,22.0,0.4758163033848405,6,47.0
240.0,5,57.0,2.111111111111111,8.639949320537719,0,2.0,0.7749921505807823,3,27.0,0.5134149290538429,2,32.0,0.5583639507935961,5,61.0
245.0,7,49.0,1.75,7.434155788801012,2,8.0,0.6302717410367553,4,43.0,0.31790460130326076,1,16.0,0.5907291562553028,7,67.0
250.0,6,67.0,2.310344827586207,6.538289728117878,0,5.0,0.4842811423566574,4,63.0,0.18201453170951726,2,6.0,0.43510052752550327,6,74.0
255.0,8,106.0,3.533333333333333,7.759194376206292,0,0.0,0.5684968310399965,4,85.0,0.42905006199909373,4,25.0,0.5479902932942976,8,110.0
260.0,4,103.0,3.3225806451612905,7.940182602048784,0,0.0,0.8693169540705401,4,105.0,0.48150952882052117,0,15.0,0.43426485623464417,4,120.0
265.0,0,0.0,0.0,8.817400386628442,0,0.0,0.7667368019421097,0,66.0,0.5557970780736823,0,0.0,0.5443255287226293,0,66.0
