step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,2,19.0,1.3571428571428572,10.220981469373513,2,19.0,0.5751001330164718,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,2,19.0
40.0,3,4.0,0.3076923076923077,7.327564043534516,1,11.0,0.4505556994967241,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,15.0
45.0,2,14.0,1.2727272727272727,8.992929892188128,0,0.0,0.7228860005626194,1,7.0,0.6098083045095181,1,7.0,0.0,2,14.0
50.0,0,0.0,0.0,9.437363372596353,0,0.0,0.5591112798749628,0,0.0,0.9220745520477791,0,0.0,0.5916707299205004,0,0.0
55.0,2,4.0,0.25,9.594804214027985,1,4.0,0.5724061626328222,0,0.0,0.7744649100215543,1,0.0,0.498287548518459,2,4.0
60.0,2,2.0,0.11764705882352941,9.130158988009095,0,0.0,0.6542730652933707,0,0.0,0.9229778833472163,2,2.0,0.46939810263037063,2,2.0
65.0,3,7.0,0.3181818181818182,9.781951099341661,1,1.0,0.6351883737299047,1,0.0,0.493649694978432,1,7.0,0.6781279303684233,3,8.0
70.0,2,13.0,0.5416666666666666,10.297061549445171,1,2.0,0.5935296864446423,0,0.0,0.8007109979704318,1,12.0,0.7308595801848653,2,14.0
75.0,4,27.0,1.08,9.45471731767304,2,11.0,0.47735345578308286,0,0.0,0.9117348830610152,2,17.0,0.7031121849017823,4,28.0
80.0,1,22.0,0.8461538461538461,10.264808620338814,0,7.0,0.6349080182691687,0,0.0,0.855233613206241,1,22.0,0.7103808693848341,1,29.0
85.0,3,29.0,1.2083333333333333,9.553196849210929,2,2.0,0.34549392119792277,0,2.0,0.7903592065708216,1,27.0,0.7313233178068886,3,31.0
90.0,0,0.0,0.0,10.997383301900411,0,2.0,0.6804059261708747,0,2.0,0.8824453183046891,0,0.0,0.8862399289999401,0,4.0
95.0,2,3.0,0.13043478260869565,8.763504822139128,0,0.0,0.4677469042945902,1,1.0,0.7004348701889794,1,2.0,0.15213003557163862,2,3.0
100.0,3,7.0,0.3684210526315789,7.994076460929436,0,0.0,0.6653200679783831,1,6.0,0.4873436151938914,2,6.0,0.5051974030177608,3,12.0
105.0,3,1.0,0.045454545454545456,8.691447041563386,1,0.0,0.6456748084137358,1,5.0,0.6166833668348104,1,1.0,0.6862347041362218,3,6.0
110.0,2,9.0,0.391304347826087,9.962520297409862,0,0.0,0.7659471403250641,1,10.0,0.7886571568497923,1,4.0,0.6470482377921525,2,14.0
115.0,5,16.0,0.6956521739130435,6.889680243897801,1,2.0,0.6167981403685433,1,4.0,0.6186459508404503,3,15.0,0.29273714162994313,5,21.0
120.0,2,9.0,0.375,7.406718971248938,0,2.0,0.6481446766512747,2,9.0,0.509068076702108,0,11.0,0.5218873468897265,2,22.0
125.0,2,6.0,0.23076923076923078,8.759840947400601,1,7.0,0.46815122827781125,1,3.0,0.5546642305332476,0,0.0,0.7443275207683593,2,10.0
130.0,3,12.0,0.46153846153846156,9.664594707775414,0,2.0,0.7310017464589178,3,14.0,0.6115453838351403,0,0.0,0.7784738423728848,3,16.0
135.0,3,27.0,1.125,9.619579713104045,0,0.0,0.9312919505090403,3,31.0,0.49087288643413335,0,0.0,0.6227749575885575,3,31.0
140.0,3,3.0,0.13636363636363635,7.589963374751317,0,0.0,0.5602207693759146,1,21.0,0.43052157021747217,2,2.0,0.31990949421112885,3,23.0
145.0,0,0.0,0.0,8.942093431982077,0,2.0,0.922129491351526,0,1.0,0.3466741799693891,0,2.0,0.5985512533485449,0,5.0
150.0,1,5.0,0.22727272727272727,10.53944342143953,0,2.0,0.7944000934191846,1,7.0,0.7213686577987335,0,2.0,0.7974205248511044,1,11.0
155.0,2,10.0,0.43478260869565216,10.98534054789769,1,2.0,0.8343045097799332,1,12.0,0.7866352863195601,0,0.0,0.6914877882101124,2,14.0
160.0,2,5.0,0.20833333333333334,10.390499135917933,1,0.0,0.6604939306569046,0,2.0,0.937769714323135,1,5.0,0.6565898814206548,2,7.0
165.0,4,18.0,0.6923076923076923,9.767113728870818,1,4.0,0.6737443553928546,2,6.0,0.572148172385812,1,10.0,0.5871280092803353,4,20.0
170.0,1,9.0,0.34615384615384615,10.081795069549809,1,9.0,0.53135694519091,0,4.0,0.690743201931716,0,0.0,0.8404142734622291,1,13.0
175.0,1,3.0,0.10714285714285714,10.477916054665057,0,2.0,0.6997106401278342,0,0.0,0.998217592463139,1,4.0,0.5771155791516469,1,6.0
180.0,2,4.0,0.16,9.847848194636711,1,6.0,0.6857739061167469,0,0.0,1.0,1,1.0,0.6957257164051126,2,7.0
185.0,1,0.0,0.0,10.053751663019595,0,4.0,0.7201823147353256,1,1.0,0.6037760321537688,0,1.0,0.8017996629533795,1,6.0
190.0,3,4.0,0.16666666666666666,9.958492430141392,1,0.0,0.48147634947703666,0,3.0,0.8886545433567322,2,4.0,0.5267466229166696,3,7.0
195.0,3,5.0,0.19230769230769232,9.24582019173779,0,0.0,0.8257166755353911,1,3.0,0.6541357948307398,2,6.0,0.43056573111561414,3,9.0
200.0,5,26.0,1.04,9.07552977336575,0,0.0,0.7846123484503381,2,11.0,0.5451546620846088,3,15.0,0.31621290268802116,5,26.0
205.0,1,0.0,0.0,7.194833104571049,0,0.0,0.9223271509609761,0,9.0,0.3513972966263918,1,8.0,0.4233585248597013,1,17.0
210.0,5,16.0,0.7272727272727273,7.736650992488314,1,2.0,0.3141381757988413,3,11.0,0.5325881030658253,1,5.0,0.4763699523500229,5,18.0
215.0,3,24.0,1.2,8.745300023914124,0,0.0,0.5971672937496515,3,26.0,0.5385125785558298,0,0.0,0.7699726294994989,3,26.0
220.0,3,3.0,0.13636363636363635,7.762615958170096,0,0.0,0.519419227782658,1,23.0,0.4685101095323754,2,3.0,0.32871266648772374,3,26.0
225.0,1,0.0,0.0,10.255842735644212,1,0.0,0.6513734107287308,0,0.0,0.7352569452959222,0,2.0,0.8159964601375969,1,2.0
230.0,1,0.0,0.0,9.513522767951036,1,0.0,0.6409833258715439,0,0.0,0.5047277935723363,0,2.0,0.7423988658297144,1,2.0
235.0,4,16.0,0.64,9.232058243975825,1,4.0,0.7835517913603905,2,9.0,0.46250606127438604,1,5.0,0.5808445310281902,4,18.0
240.0,1,9.0,0.375,9.432924780655886,1,9.0,0.720524374380649,0,7.0,0.7401618044565166,0,0.0,0.6224977716910667,1,16.0
245.0,5,23.0,0.9583333333333334,9.889569745361568,1,16.0,0.7662274962485714,1,1.0,0.7489234525630118,3,8.0,0.5330251859731711,5,25.0
250.0,1,19.0,0.8260869565217391,9.29182303329743,1,21.0,0.6530302636710267,0,0.0,0.7191928912061412,0,6.0,0.6996257163970391,1,27.0
255.0,2,28.0,1.12,9.538829642154075,1,24.0,0.47880129291395573,1,4.0,0.5286516585020626,0,0.0,0.9247848375143738,2,28.0
260.0,1,29.0,1.1153846153846154,10.278630733376682,1,29.0,0.7305421717727083,0,5.0,0.7331969660758678,0,0.0,0.7011291206267156,1,34.0
265.0,1,34.0,1.2592592592592593,10.395793450520456,1,34.0,0.6739993367220966,0,0.0,0.7226074244307558,0,2.0,0.7464469487475789,1,36.0
