step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,4,8.0,0.6666666666666666,8.84826226355243,2,3.0,0.5727987887203181,1,3.0,0.7103492886268457,1,2.0,0.4901077401140847,4,8.0
45.0,1,8.0,0.7272727272727273,8.820707794411275,0,0.0,0.6386531991130383,1,8.0,0.6476198789654194,0,0.0,0.9466478395813885,1,8.0
50.0,3,20.0,1.4285714285714286,8.084909942889498,2,7.0,0.29771501153455754,1,13.0,0.6530991933931862,0,0.0,0.7898078062109353,3,20.0
55.0,2,18.0,1.2,8.31413505527283,0,7.0,0.5903804616809296,1,18.0,0.0,1,0.0,0.6031627689422037,2,25.0
60.0,2,1.0,0.058823529411764705,9.11552190547829,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,1.0,0.47516585419429996,2,3.0
65.0,5,12.0,0.5454545454545454,8.525279264626334,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,1,6.0,0.5642166048704281,5,14.0
70.0,1,11.0,0.4583333333333333,8.921285013606692,0,0.0,0.45276400918887194,0,2.0,0.8336392518714828,1,11.0,0.6674010675320629,1,13.0
75.0,3,21.0,0.8076923076923077,9.071311315811542,2,5.0,0.4931998313858412,0,0.0,0.5267341040312813,1,16.0,0.6638346882013484,3,21.0
80.0,3,23.0,0.8846153846153846,9.57222549755038,0,0.0,0.6131726243700205,1,2.0,0.6499272675485037,2,21.0,0.6933563061054614,3,23.0
85.0,5,37.0,1.5416666666666667,9.056437401803867,3,4.0,0.3587433668457093,1,9.0,0.6757835417922833,1,26.0,0.7761531143296111,5,39.0
90.0,4,57.0,2.4782608695652173,9.822646357180975,2,14.0,0.5423195108616554,1,14.0,0.7633510083062026,1,31.0,0.7996718150967682,4,59.0
95.0,5,79.0,3.2916666666666665,8.586673373919446,2,24.0,0.34210995707482694,2,19.0,0.63415840584227,1,36.0,0.5557770599204264,5,79.0
100.0,4,70.0,2.6923076923076925,7.85890360505384,0,14.0,0.3533200358565267,2,29.0,0.650771202084964,2,41.0,0.5630985825166206,4,84.0
105.0,5,44.0,1.4666666666666666,8.847594966434713,2,5.0,0.6139950510595557,2,39.0,0.5295142836976844,1,0.0,0.6765668913090911,5,44.0
110.0,2,49.0,1.8846153846153846,9.906060758093588,0,0.0,0.7437623353477504,2,49.0,0.6327892002242888,0,0.0,0.8409368182535927,2,49.0
115.0,5,64.0,2.6666666666666665,7.792693877255512,1,4.0,0.713039402071341,4,62.0,0.38269780323571045,0,0.0,0.6906851130948096,5,66.0
120.0,2,12.0,0.48,9.311681639794948,1,9.0,0.6760362420753264,1,35.0,0.5479443096300354,0,0.0,0.8739998117393462,2,44.0
125.0,3,27.0,1.0,10.103231170048923,1,14.0,0.51882905362823,2,15.0,0.6241954758673844,0,0.0,0.9343010583848393,3,29.0
130.0,1,19.0,0.7037037037037037,9.000304652239546,1,19.0,0.5461687526639925,0,8.0,0.5730467466154189,0,0.0,0.7620100772851349,1,27.0
135.0,2,24.0,1.0434782608695652,10.146205874346743,2,26.0,0.6198418964612047,0,0.0,0.7174664391467606,0,0.0,0.956514955967842,2,26.0
140.0,2,5.0,0.25,10.053345085422878,0,2.0,0.8087947373881147,1,5.0,0.6690247172781062,1,0.0,0.7295405607173251,2,7.0
145.0,3,12.0,0.5454545454545454,9.73205627000308,2,4.0,0.6793370335070152,1,10.0,0.6318531476019852,0,0.0,0.6578082061370613,3,14.0
150.0,2,17.0,0.7391304347826086,9.546973704429496,0,0.0,0.7137122010252012,2,17.0,0.3272141630907594,0,0.0,0.7637783502315081,2,17.0
155.0,3,27.0,1.2272727272727273,10.034828149469758,1,0.0,0.8067562403637123,2,29.0,0.5486874434858827,0,0.0,0.5621308901622145,3,29.0
160.0,3,37.0,1.5416666666666667,9.248064103572965,1,0.0,0.5029769433189896,2,39.0,0.6481429804435217,0,0.0,0.613129362000754,3,39.0
165.0,6,58.0,2.4166666666666665,8.440031450876637,4,11.0,0.3553785701989145,2,49.0,0.6239488758178898,0,0.0,0.6600521754513394,6,60.0
170.0,2,57.0,2.590909090909091,8.412632423319193,0,12.0,0.5043592612976535,2,57.0,0.4704065882142262,0,0.0,0.7339902806819331,2,69.0
175.0,3,72.0,3.0,9.533402311909406,0,0.0,0.7949243601381766,2,69.0,0.5215118226067161,1,5.0,0.6215055265665776,3,74.0
180.0,4,79.0,3.16,8.983803069547465,0,0.0,0.9391348283917184,2,79.0,0.6245203150785025,2,4.0,0.5605832876723681,4,83.0
185.0,4,94.0,3.4814814814814814,9.712980054355366,0,0.0,0.9204227448121298,3,89.0,0.5711442663881107,1,7.0,0.6341450777055627,4,96.0
190.0,3,2.0,0.07407407407407407,7.965699963821978,1,0.0,0.45758063082952694,1,44.0,0.5835913567389701,1,0.0,0.45370550846372876,3,44.0
195.0,5,21.0,0.7777777777777778,8.666958735783295,0,0.0,0.5969080246698177,3,17.0,0.4688072724723712,2,6.0,0.49253202680685815,5,23.0
200.0,4,21.0,0.9130434782608695,6.964533145017919,0,0.0,0.5400814020161343,1,19.0,0.36995144078187675,3,17.0,0.3130210945458612,4,36.0
205.0,6,38.0,1.8095238095238095,6.169542000264223,1,2.0,0.5063184118692977,0,5.0,0.4311037233778214,5,38.0,0.3745048860478131,6,45.0
210.0,2,6.0,0.2727272727272727,8.68790321052627,0,0.0,0.9640010399446197,1,5.0,0.6569025275170169,1,20.0,0.5953783813776744,2,25.0
215.0,0,0.0,0.0,10.191868998367719,0,0.0,0.6801043970438357,0,2.0,0.6711960486189006,0,3.0,0.8226664850682754,0,5.0
220.0,3,3.0,0.11538461538461539,8.74631721105957,0,0.0,0.4058282952109105,1,2.0,0.674328207019467,2,3.0,0.5372462031620334,3,5.0
225.0,1,0.0,0.0,8.764863098191354,1,0.0,0.5761815829253271,0,2.0,0.7147447636580051,0,2.0,0.3636196463986414,1,4.0
230.0,4,12.0,0.4444444444444444,9.102696850173768,0,0.0,0.671743177878546,1,1.0,0.6648224214481558,3,11.0,0.206714984386475,4,12.0
235.0,3,10.0,0.38461538461538464,8.057204207773074,0,0.0,0.8432868234346859,2,10.0,0.11100470194888533,1,13.0,0.306251017606692,3,23.0
240.0,1,3.0,0.125,8.879263696327,1,3.0,0.5739877565924876,0,11.0,0.5978171500945987,0,0.0,0.716237422870726,1,14.0
245.0,0,0.0,0.0,10.473660775494537,0,2.0,0.7045343507416167,0,0.0,0.9998992365703148,0,0.0,0.7826122509323334,0,2.0
250.0,0,0.0,0.0,10.581306529784106,0,0.0,0.6366943677058097,0,2.0,0.9001265087529848,0,0.0,0.6112257965483122,0,2.0
255.0,0,0.0,0.0,9.95769259967643,0,0.0,0.6320281777181773,0,2.0,0.8075653877476222,0,0.0,0.7708693926952213,0,2.0
260.0,0,0.0,0.0,11.245106973561088,0,0.0,0.8668368105608465,0,2.0,0.8955472844660556,0,0.0,0.649547063793419,0,2.0
265.0,0,0.0,0.0,10.548836102548385,0,0.0,0.7700790622726374,0,2.0,0.7681615974795064,0,0.0,0.7709188224414483,0,2.0
