step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,5,34.0,2.4285714285714284,5.572970794255598,2,9.0,0.48522947382376014,3,25.0,0.2755309591157712,0,0.0,0.49253499667591577,5,34.0
35.0,1,5.0,0.3333333333333333,7.3282731645007,0,6.0,0.6660558936689771,0,17.0,0.2591165631552051,1,5.0,0.541201293569438,1,28.0
40.0,2,3.0,0.1875,9.960484421059348,2,3.0,0.5623990145527867,0,0.0,0.7245175109643393,0,2.0,0.5467264499252178,2,5.0
45.0,0,0.0,0.0,10.647930016593447,0,0.0,0.5560837348920087,0,2.0,0.9426226617605634,0,0.0,0.9860946817866151,0,2.0
50.0,2,7.0,0.5384615384615384,8.791024176802559,2,7.0,0.18537511000364357,0,2.0,0.9688038944089231,0,0.0,0.8159409812396585,2,9.0
55.0,1,0.0,0.0,9.001945470189643,0,8.0,0.5459268333922196,0,0.0,0.9889463745741714,1,0.0,0.7174176362174437,1,8.0
60.0,1,0.0,0.0,9.567245795616188,0,0.0,0.6561149517761785,0,2.0,0.8181434066423031,1,0.0,0.6856590176812283,1,2.0
65.0,2,0.0,0.0,9.918453205047827,1,0.0,0.6773865292393126,1,2.0,0.6824085842091223,0,0.0,0.7457316446926788,2,2.0
70.0,2,2.0,0.08695652173913043,9.960804255210997,2,2.0,0.5350645705046918,0,2.0,0.876088462422511,0,0.0,0.6936540433017618,2,4.0
75.0,0,0.0,0.0,9.601011748264304,0,1.0,0.4822874667921399,0,0.0,0.7312784471496272,0,1.0,0.8259141341289475,0,2.0
80.0,3,7.0,0.2692307692307692,9.932283573938085,2,5.0,0.5241065495754632,1,4.0,0.7056176637680392,0,1.0,0.7773995254870498,3,10.0
85.0,3,10.0,0.4,9.037269747913905,2,3.0,0.3822548322265112,1,9.0,0.6808399025738318,0,1.0,0.8896508565019589,3,13.0
90.0,2,20.0,0.8333333333333334,10.67941884335197,1,8.0,0.6686079417746682,1,12.0,0.7195126462285002,0,1.0,0.8721790142185306,2,21.0
95.0,2,18.0,0.8181818181818182,9.162301129254967,0,0.0,0.5416021835017765,2,18.0,0.6043756065220148,0,0.0,0.784540556991608,2,18.0
100.0,4,31.0,1.3478260869565217,9.29004298779572,1,3.0,0.480938807982125,2,30.0,0.7251169764273999,1,0.0,0.7059954888992195,4,33.0
105.0,3,9.0,0.34615384615384615,9.200612837796372,2,8.0,0.5770707366426345,1,12.0,0.622998016355016,0,0.0,0.8762272557371632,3,20.0
110.0,2,6.0,0.25,9.521893003650955,0,0.0,0.6932923934836461,1,8.0,0.6787927758991926,1,0.0,0.6368906090407619,2,8.0
115.0,1,0.0,0.0,7.128803756087714,0,0.0,0.5319713512126698,1,1.0,0.26199450021573617,0,0.0,0.7160404474752479,1,1.0
120.0,2,8.0,0.34782608695652173,8.950223535065607,0,3.0,0.633363207908748,2,8.0,0.4939126437250974,0,0.0,0.8951090933427188,2,11.0
125.0,0,0.0,0.0,10.206832598146287,0,2.0,0.8005472793920999,0,2.0,0.6474151263769786,0,0.0,0.9576782842403466,0,4.0
130.0,2,6.0,0.25,8.824656645450553,0,2.0,0.7567289286196844,2,8.0,0.5189463034136695,0,0.0,0.5574666235471868,2,10.0
135.0,0,0.0,0.0,7.7936072096278215,0,0.0,0.7611168447150743,0,6.0,0.34989862788574916,0,0.0,0.37466209003344286,0,6.0
140.0,2,5.0,0.20833333333333334,10.495587050355383,1,2.0,0.716121884274345,1,5.0,0.6577255824946298,0,0.0,0.772064650873623,2,7.0
145.0,1,0.0,0.0,10.838981104758469,1,2.0,0.7582705394976931,0,1.0,0.8026616600944394,0,0.0,0.7966659962790977,1,3.0
150.0,0,0.0,0.0,11.871326234684398,0,0.0,0.75225503725948,0,0.0,0.9152890758550513,0,0.0,0.9701152428169756,0,0.0
155.0,1,0.0,0.0,10.550776099138403,1,0.0,0.7283346155330563,0,0.0,0.8559078437431233,0,0.0,0.5119516611901753,1,0.0
160.0,1,5.0,0.23809523809523808,11.179653934837749,0,0.0,0.739272327926403,0,0.0,0.9707845546944784,1,5.0,0.5604744113613593,1,5.0
165.0,3,15.0,0.6818181818181818,10.662031858638626,1,5.0,0.7240072574337013,0,0.0,0.9684305251346021,2,10.0,0.6111432505281555,3,15.0
170.0,2,25.0,1.1363636363636365,10.258066578522739,1,10.0,0.7056833635274352,0,0.0,0.9299800144453756,1,15.0,0.7039579203769011,2,25.0
175.0,4,37.0,1.5416666666666667,9.827979297896633,1,15.0,0.7237727576702199,0,0.0,0.9098704431914056,3,22.0,0.4766783260904383,4,37.0
180.0,1,20.0,0.8,10.369403769364606,1,20.0,0.7092706697144875,0,0.0,0.9862151533348575,0,0.0,0.7307463606872718,1,20.0
185.0,3,27.0,1.0,10.131149861974755,1,25.0,0.709263393921544,1,0.0,0.68389689190686,1,2.0,0.5963205748770449,3,27.0
190.0,4,2.0,0.08,8.127434113893212,2,1.0,0.39492898569942525,0,0.0,0.697345632484452,2,4.0,0.5253142768470934,4,5.0
195.0,4,21.0,0.9130434782608695,9.052405682812282,2,10.0,0.3968696043105075,1,7.0,0.6282734604535753,1,6.0,0.5653471432177969,4,23.0
200.0,3,24.0,1.0909090909090908,8.3614695746372,0,0.0,0.4203075017290129,2,15.0,0.5499725289063003,1,11.0,0.4608355456085257,3,26.0
205.0,3,4.0,0.17391304347826086,8.01878990234246,1,3.0,0.19215865490320205,1,12.0,0.5179590993661197,1,0.0,0.4431270066031925,3,15.0
210.0,2,14.0,0.6086956521739131,9.721796221641043,1,8.0,0.6447584491589237,1,10.0,0.7200895707633587,0,2.0,0.5955458611291115,2,20.0
215.0,1,4.0,0.19047619047619047,9.509287840249115,0,0.0,0.9302699216945722,0,4.0,0.5257107307802734,1,6.0,0.7572914004129753,1,10.0
220.0,6,19.0,0.7916666666666666,7.04678760089148,0,0.0,0.38212070773788054,4,14.0,0.280395606056646,2,11.0,0.5731577329876808,6,25.0
225.0,5,26.0,1.0833333333333333,6.951371861401239,1,0.0,0.620997503510815,4,30.0,0.27264454734250526,0,0.0,0.5722327283642408,5,30.0
230.0,4,46.0,2.0,8.812785444617294,0,0.0,0.6333596247701915,4,53.0,0.4049491288183908,0,0.0,0.49311481374768634,4,53.0
235.0,2,7.0,0.28,8.706224515573311,1,5.0,0.7675575919176147,0,31.0,0.518317381390999,1,2.0,0.37676268315590544,2,38.0
240.0,2,15.0,0.6,10.514003774555118,1,12.0,0.6866393208804681,1,7.0,0.6973356706574811,0,2.0,0.7754923681241214,2,21.0
245.0,2,25.0,1.0869565217391304,10.829985569834506,1,17.0,0.7524875442204522,1,10.0,0.6098536342469291,0,2.0,0.8978891249900096,2,29.0
250.0,3,40.0,1.8181818181818181,9.33103970285343,1,22.0,0.5705707327711763,2,20.0,0.6227911608680874,0,2.0,0.7342695703590835,3,44.0
255.0,3,55.0,2.2916666666666665,9.691624135966052,1,25.0,0.477430295491708,2,30.0,0.6464286906012897,0,0.0,0.9246804199108904,3,55.0
260.0,3,70.0,2.5925925925925926,10.415124511836948,1,30.0,0.7316533339934996,2,40.0,0.6954291291029646,0,0.0,0.8028812963735278,3,70.0
265.0,0,0.0,0.0,9.508022278722217,0,0.0,0.7431372355380882,0,0.0,0.6195413604043739,0,0.0,0.72377276335047,0,0.0
