step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,4,18.0,1.3846153846153846,6.962599672702998,2,9.0,0.48522947382376014,2,9.0,0.4461780241109562,0,0.0,0.7211470926275634,4,18.0
35.0,3,20.0,1.4285714285714286,7.5421466968993425,0,6.0,0.6660558936689771,3,20.0,0.3286602869282394,0,0.0,0.8077504396146159,3,26.0
40.0,2,3.0,0.2,8.41350103716979,2,3.0,0.5623990145527867,0,12.0,0.6331430557657172,0,2.0,0.422035906688885,2,17.0
45.0,2,9.0,0.6428571428571429,10.846568230170229,1,8.0,0.6454678456434811,1,1.0,0.749114047747397,0,2.0,0.9977675789989149,2,11.0
50.0,1,13.0,0.8666666666666667,9.671493165490487,1,13.0,0.39122366863643465,0,0.0,0.9436418442407547,0,2.0,0.8045405277536477,1,15.0
55.0,3,20.0,1.3333333333333333,9.1005036372222,2,22.0,0.5357053858823693,0,0.0,0.9220408294557266,1,0.0,0.6364279493105368,3,22.0
60.0,5,32.0,1.7777777777777777,7.430274192631791,3,33.0,0.5585952959367135,0,0.0,0.4249329032132681,2,1.0,0.5685216507023301,5,34.0
65.0,7,53.0,2.3043478260869565,6.3703243671521586,4,46.0,0.3982996440229815,3,7.0,0.13106011295388192,0,0.0,0.7605476448595307,7,53.0
70.0,5,23.0,0.8518518518518519,5.349331091051061,1,16.0,0.3017388686246549,3,19.0,0.16810239051166612,1,1.0,0.5168659000945109,5,36.0
75.0,4,14.0,0.4666666666666667,7.804172864103521,3,14.0,0.3877768457166757,0,17.0,0.40126091835043876,1,0.0,0.6651194794399712,4,31.0
80.0,3,4.0,0.14285714285714285,8.826886422671683,2,8.0,0.3278127049701407,1,2.0,0.5637869475060097,0,2.0,0.8058974914520179,3,12.0
85.0,5,21.0,0.7777777777777778,8.922724066749382,4,14.0,0.26286005556681286,1,9.0,0.6454446200741755,0,2.0,0.8896361980095692,5,25.0
90.0,0,0.0,0.0,10.730145020123318,0,9.0,0.596686839668641,0,2.0,0.9051504341282853,0,2.0,0.8966891106250598,0,13.0
95.0,1,2.0,0.08,10.751902469567677,1,2.0,0.4986622435219598,0,2.0,0.7805828113781759,0,0.0,0.5486219445743571,1,4.0
100.0,1,0.0,0.0,7.560421937721558,0,0.0,0.2584971212047987,0,0.0,0.4998003566858578,1,0.0,0.4765129276950076,1,0.0
105.0,2,0.0,0.0,9.642238603313679,1,0.0,0.6783221093573973,0,2.0,0.7036064560206223,1,1.0,0.6741364984081919,2,3.0
110.0,0,0.0,0.0,11.365686697192801,0,0.0,0.7148130628528475,0,2.0,0.8743746726869543,0,1.0,0.9143541131340994,0,3.0
115.0,2,4.0,0.17391304347826086,9.55520008554222,1,4.0,0.7589658474004226,1,2.0,0.4968492834679806,0,0.0,0.8046096143002177,2,6.0
120.0,3,19.0,0.7916666666666666,9.898320104283629,1,9.0,0.7037296457326867,2,10.0,0.5658311002319198,0,0.0,0.8782476523675526,3,19.0
125.0,1,14.0,0.5384615384615384,10.38097235897585,1,14.0,0.59292176135449,0,0.0,0.7968662868874287,0,0.0,0.9334329981241133,1,14.0
130.0,1,19.0,0.7307692307692307,9.76931114093753,1,19.0,0.6191756606422398,0,0.0,0.5876904291939553,0,0.0,0.8458695217502972,1,19.0
135.0,1,24.0,1.0,9.286908574840641,1,24.0,0.5413155444076487,0,1.0,0.5873862898464837,0,0.0,0.9693719089522026,1,25.0
140.0,2,7.0,0.2916666666666667,9.666481811604895,1,3.0,0.584002146809136,1,5.0,0.7609270174935546,0,2.0,0.8023287422556336,2,10.0
145.0,5,21.0,0.9130434782608695,9.295962566972184,3,10.0,0.6191484296359637,2,12.0,0.3244943621896684,0,2.0,0.7625535603619636,5,24.0
150.0,2,22.0,0.9565217391304348,8.897365502961506,0,1.0,0.7146718565750523,2,22.0,0.3272432143660294,0,2.0,0.6830775249805251,2,25.0
155.0,3,35.0,1.6666666666666667,9.951646851425297,0,0.0,0.9380540275615642,2,34.0,0.5964504150820861,1,5.0,0.34990901010619946,3,39.0
160.0,3,42.0,1.826086956521739,9.188905631079818,1,0.0,0.4985706167224847,2,44.0,0.6378746708495543,0,3.0,0.5244378988100802,3,47.0
165.0,1,5.0,0.20833333333333334,10.85656444113494,1,5.0,0.7187802059329395,0,22.0,0.8074817612842684,0,0.0,0.6898181154587963,1,27.0
170.0,1,3.0,0.13043478260869565,10.236273356963705,0,0.0,0.9366570221549831,1,5.0,0.49027110789656136,0,0.0,0.7342947483347376,1,5.0
175.0,1,3.0,0.125,8.702492445303205,0,0.0,0.48036199154964376,0,5.0,0.3198566376877942,1,3.0,0.49431657686335617,1,8.0
180.0,2,11.0,0.5238095238095238,8.640194854797661,0,0.0,0.6344302857136743,0,0.0,0.6842801054631396,2,13.0,0.6163667037366234,2,13.0
185.0,1,0.0,0.0,10.855814996895198,0,0.0,0.9743426590396295,1,0.0,0.6995723222674685,0,8.0,0.8146752712059124,1,8.0
190.0,2,0.0,0.0,11.156600041120383,1,0.0,0.6462668545691106,0,0.0,0.8870715622325811,1,2.0,0.7321362963804181,2,2.0
195.0,0,0.0,0.0,9.964944799750521,0,0.0,0.8738592865588758,0,0.0,0.6491246013851548,0,0.0,0.6219361749718351,0,0.0
200.0,2,8.0,0.36363636363636365,9.811111159439632,0,0.0,0.6065915771824326,2,8.0,0.6198747350920472,0,0.0,0.6727030365595646,2,8.0
205.0,6,28.0,1.12,8.832974732969706,1,4.0,0.4458461313595798,3,20.0,0.44526411959898626,2,4.0,0.6639058331726516,6,28.0
210.0,6,54.0,2.076923076923077,8.814942946347777,1,9.0,0.4783412570947382,3,35.0,0.5740190132274594,2,10.0,0.5076462406145236,6,54.0
215.0,4,64.0,2.6666666666666665,8.049474441313095,1,14.0,0.6146983764060079,3,52.0,0.3665577292926998,0,0.0,0.7353314383300281,4,66.0
220.0,8,91.0,3.5,7.094016306437724,1,19.0,0.5272309293121953,5,72.0,0.3759722294608076,2,2.0,0.3911164686781966,8,93.0
225.0,1,10.0,0.37037037037037035,8.28291631332286,0,0.0,0.7815697858966817,1,59.0,0.39526283813708957,0,3.0,0.7359345853155215,1,62.0
230.0,2,5.0,0.18518518518518517,8.703773653457208,1,0.0,0.5673345669517896,1,17.0,0.4893744312130513,0,0.0,0.457206094256875,2,17.0
235.0,3,9.0,0.34615384615384615,7.707642609320477,0,0.0,0.6529454906912427,2,18.0,0.06453346378403012,1,3.0,0.35489941171480754,3,21.0
240.0,4,23.0,0.92,9.282068913138737,0,2.0,0.8898570704712918,4,33.0,0.3245938784175015,0,0.0,0.7644887855767872,4,35.0
245.0,1,7.0,0.2916666666666667,10.59443789625679,0,2.0,0.9405851781717235,1,26.0,0.6241772633769752,0,0.0,0.8081222105970705,1,28.0
250.0,1,0.0,0.0,9.142433160074452,0,0.0,0.6553910359879714,0,7.0,0.7172254390982223,1,0.0,0.44317782616622475,1,7.0
255.0,1,2.0,0.08695652173913043,9.047036515724432,0,0.0,0.3906421870189643,1,9.0,0.5987280820198092,0,0.0,0.7668175773304744,1,9.0
260.0,1,7.0,0.3181818181818182,11.034047950249498,0,0.0,0.8150543738866896,1,16.0,0.7715096743254167,0,0.0,0.796638337692936,1,16.0
265.0,0,0.0,0.0,10.826081653002538,0,0.0,0.7702230814915413,0,2.0,0.8884019655565957,0,0.0,0.7422478077472741,0,2.0
