step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.039884847393811,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,3,4.0,0.3076923076923077,9.794392605516443,2,3.0,0.5727987887203181,0,0.0,0.7975415490734205,1,1.0,0.49385866977697734,3,4.0
45.0,1,8.0,0.8,10.179633440899332,1,8.0,0.657283904222501,0,0.0,0.9840815930933124,0,0.0,0.7558616295085705,1,8.0
50.0,1,13.0,1.0833333333333333,9.719186594284983,1,13.0,0.3884129509205484,0,2.0,0.9681080803313833,0,0.0,0.8075057602555,1,15.0
55.0,1,0.0,0.0,10.029399981942566,0,0.0,0.6846314378313224,0,2.0,0.9357398316058243,1,0.0,0.7199963001324403,1,2.0
60.0,3,3.0,0.16666666666666666,8.853419825150318,1,1.0,0.614940892866419,0,2.0,0.5723201907259705,2,2.0,0.4808103443676912,3,5.0
65.0,7,21.0,1.05,6.496025196629236,2,6.0,0.5136229765671002,4,10.0,0.0809364474259616,1,7.0,0.5638853375766417,7,23.0
70.0,2,14.0,0.6086956521739131,7.707596591822864,2,14.0,0.48480165658056035,0,8.0,0.35887525350909516,0,0.0,0.5467557796856463,2,22.0
75.0,2,5.0,0.20833333333333334,8.54431596043757,0,3.0,0.5164873989271228,0,0.0,0.5555950428794043,2,7.0,0.6806078140802404,2,10.0
80.0,2,5.0,0.20833333333333334,9.090569420943737,2,7.0,0.5616905838021413,0,2.0,0.8408419122131073,0,2.0,0.6906187137752384,2,11.0
85.0,1,0.0,0.0,9.99253438337635,1,2.0,0.5098266998982752,0,2.0,0.8193894149448615,0,2.0,0.8691017271550272,1,6.0
90.0,1,2.0,0.08,11.716769217632443,1,4.0,0.6407282761586846,0,0.0,0.8907368464354367,0,0.0,0.9222982127082038,1,4.0
95.0,2,8.0,0.34782608695652173,9.962787887808927,2,10.0,0.30307584419404426,0,0.0,0.743601284689983,0,0.0,0.7953375934455311,2,10.0
100.0,2,5.0,0.21739130434782608,9.473605268021078,0,0.0,0.5012039391256453,1,5.0,0.7208245990798546,1,0.0,0.7496618031333556,2,5.0
105.0,2,10.0,0.4166666666666667,10.044583417056634,1,0.0,0.6883294058039272,1,12.0,0.6513812081940641,0,0.0,0.8618320696654287,2,12.0
110.0,1,15.0,0.6521739130434783,9.597447758011334,0,0.0,0.7318488999084336,1,17.0,0.7853218356401784,0,0.0,0.499282473928803,1,17.0
115.0,5,11.0,0.44,7.378592893908962,1,3.0,0.6834725121328985,2,3.0,0.4057677976344393,2,7.0,0.403952581944949,5,13.0
120.0,7,29.0,1.2083333333333333,7.091084007492327,1,8.0,0.6400811549965171,6,23.0,0.19459517225561837,0,5.0,0.6142720140090657,7,36.0
125.0,2,8.0,0.3333333333333333,7.645035693602455,1,1.0,0.1719602109319028,1,29.0,0.4143501514459268,0,0.0,0.9289540723669981,2,30.0
130.0,3,13.0,0.52,9.597844416683685,2,12.0,0.5172321740812651,1,12.0,0.7001687503729214,0,2.0,0.8303917677466482,3,26.0
135.0,1,8.0,0.3076923076923077,9.855067580763514,0,2.0,0.716490409565557,1,10.0,0.602882517241035,0,2.0,0.9810516169720347,1,14.0
140.0,2,15.0,0.6818181818181818,10.610717405067463,0,2.0,0.8406023501997897,2,17.0,0.6639574930467914,0,2.0,0.7955460233522889,2,21.0
145.0,1,0.0,0.0,9.496236005927061,1,0.0,0.7111788339649295,0,2.0,0.6582100188725456,0,0.0,0.5379428245083677,1,2.0
150.0,2,6.0,0.23076923076923078,10.029649366480955,0,0.0,0.7410859812889953,2,8.0,0.5168121446776205,0,0.0,0.6880768407943365,2,8.0
155.0,1,0.0,0.0,10.067070205622871,1,0.0,0.7292796166926675,0,7.0,0.6284847018756864,0,0.0,0.8578467155961855,1,7.0
160.0,1,0.0,0.0,9.993773306601161,1,2.0,0.5837339589444958,0,0.0,0.8566571789714081,0,0.0,0.7416491763087473,1,2.0
165.0,1,5.0,0.20833333333333334,10.75870462681687,1,7.0,0.7536129657296421,0,0.0,0.928822794393621,0,0.0,0.7453655796724157,1,7.0
170.0,1,10.0,0.45454545454545453,11.413054986183935,1,12.0,0.7796478444314492,0,0.0,0.9233127991223146,0,0.0,0.8661281979720717,1,12.0
175.0,4,16.0,0.6666666666666666,9.645465604927944,2,15.0,0.6030986587878966,0,0.0,0.9463101993425508,2,1.0,0.5509238256694821,4,16.0
180.0,3,28.0,1.12,10.38086318748368,1,20.0,0.6526660531644615,0,0.0,0.9690752613043934,2,8.0,0.6216519287640005,3,28.0
185.0,2,25.0,0.9259259259259259,10.26295060070301,1,25.0,0.7049942394288042,1,0.0,0.7227500572422704,0,5.0,0.6862151100097257,2,30.0
190.0,4,35.0,1.2962962962962963,10.366269297337341,2,30.0,0.46906929974471573,0,0.0,0.9076582194386923,2,5.0,0.6255315836983344,4,35.0
195.0,2,35.0,1.5217391304347827,8.955210972368969,1,35.0,0.6760599831224838,0,0.0,0.5934009366931356,1,0.0,0.5785435833945383,2,35.0
200.0,1,40.0,1.9047619047619047,9.959060639673408,1,40.0,0.5234116306566394,0,2.0,0.7544152029493273,0,0.0,0.7511968339419284,1,42.0
205.0,2,5.0,0.20833333333333334,9.302934626538832,0,2.0,0.5235919886854657,0,0.0,0.6186294523284419,2,5.0,0.477399275976323,2,7.0
210.0,2,13.0,0.5416666666666666,9.67189587382984,0,0.0,0.5066118927408038,0,0.0,0.8027630064019945,2,13.0,0.3792177122389098,2,13.0
215.0,1,5.0,0.2777777777777778,9.395592156856829,1,5.0,0.6590892940364219,0,2.0,0.5056602493918507,0,2.0,0.8562483690943864,1,9.0
220.0,3,3.0,0.13636363636363635,9.082954898439585,0,0.0,0.6091148203886745,2,5.0,0.5556819379275777,1,2.0,0.7087410252299324,3,7.0
225.0,2,8.0,0.34782608695652173,9.375653417861777,1,0.0,0.7083502368755177,1,10.0,0.5438919301742403,0,2.0,0.7567283207968913,2,12.0
230.0,1,2.0,0.08695652173913043,8.2755064054635,0,0.0,0.6538638062088951,0,2.0,0.6359934763860358,1,4.0,0.2767257187234605,1,6.0
235.0,1,3.0,0.125,9.244783109214978,1,3.0,0.7212598182593559,0,0.0,0.5799799389231265,0,3.0,0.4146256060662439,1,6.0
240.0,2,11.0,0.4782608695652174,10.674134347903562,1,8.0,0.6159069902932303,1,3.0,0.7139202351292594,0,0.0,0.7371412000682251,2,11.0
245.0,3,6.0,0.2727272727272727,8.679007987752021,1,2.0,0.6484107407555252,1,1.0,0.706742064724889,1,3.0,0.5234003707222511,3,6.0
250.0,3,14.0,0.6086956521739131,8.68495883975338,1,7.0,0.3255073270212209,1,6.0,0.6476488020247451,1,3.0,0.6544879994195684,3,16.0
255.0,3,20.0,1.0,8.4458147326226,0,2.0,0.3733311890113312,1,11.0,0.3906758100085564,2,11.0,0.7095492167811721,3,24.0
260.0,2,16.0,0.7619047619047619,7.918071475966341,1,0.0,0.6470428372206192,1,18.0,0.6909648100557675,0,6.0,0.44676037367230503,2,24.0
265.0,2,23.0,1.0,9.00088114945494,0,0.0,0.7587347327456002,2,27.0,0.6751894478169642,0,0.0,0.5473569783013073,2,27.0
