step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.765473296616031,0,0.0,0.8300429010333431,0,17.0,0.5379000714427458,0,0.0,0.9252560515325865,0,17.0
40.0,2,1.0,0.06666666666666667,9.613628219046767,1,0.0,0.5646771934449675,0,0.0,0.6532622537433066,1,1.0,0.3960397835862436,2,1.0
45.0,4,15.0,1.3636363636363635,6.782386676957945,2,5.0,0.49315806500506354,1,4.0,0.0,1,6.0,0.49304734089330754,4,15.0
50.0,1,9.0,0.6923076923076923,6.296905541664249,0,5.0,0.33877011695520753,1,9.0,0.0,0,0.0,0.8491388433395978,1,14.0
55.0,3,16.0,1.0666666666666667,8.66875519640455,1,2.0,0.565740460641152,1,18.0,0.7091468676283244,1,0.0,0.6339051357478144,3,20.0
60.0,4,7.0,0.3888888888888889,7.897923338558125,2,5.0,0.49658612071358316,0,4.0,0.9345454227172414,2,2.0,0.30252314736572516,4,11.0
65.0,4,15.0,0.6521739130434783,8.584879791888453,3,15.0,0.44324248846064723,1,4.0,0.6409344968660757,0,0.0,0.6142209997338189,4,19.0
70.0,3,5.0,0.20833333333333334,7.485463293599932,1,1.0,0.42905830919676646,2,8.0,0.18376518509916726,0,0.0,0.7038415553307021,3,9.0
75.0,6,30.0,1.2,7.557949681494245,2,8.0,0.31755459138692044,4,28.0,0.37607245532501976,0,0.0,0.8327662294144921,6,36.0
80.0,0,0.0,0.0,7.895824510553047,0,6.0,0.4664920999095502,0,17.0,0.6289538818424918,0,0.0,0.625697383517914,0,23.0
85.0,2,1.0,0.037037037037037035,10.040292460252294,2,3.0,0.5052815697588765,0,2.0,0.7395920849897981,0,2.0,0.9053336112996934,2,7.0
90.0,3,10.0,0.43478260869565216,9.567188542980114,1,8.0,0.70656871190214,2,6.0,0.5291235218782111,0,2.0,0.8838205073417391,3,16.0
95.0,5,31.0,1.3478260869565217,8.531463052989254,2,14.0,0.4808286569073628,3,21.0,0.5253744516224095,0,2.0,0.7858592971191986,5,37.0
100.0,1,0.0,0.0,8.332572298337224,0,4.0,0.3987010649046939,0,18.0,0.675849700724558,1,0.0,0.5668158509728641,1,22.0
105.0,2,0.0,0.0,10.03047328944842,1,0.0,0.7176562591114747,0,2.0,0.734055301210147,1,2.0,0.670479163918199,2,4.0
110.0,0,0.0,0.0,11.00235192444486,0,0.0,0.7006318813397233,0,2.0,0.8626114411289085,0,2.0,0.826118706871061,0,4.0
115.0,2,4.0,0.14814814814814814,10.484906913613544,1,4.0,0.747417474932236,1,0.0,0.6179350758932235,0,2.0,0.922866341853403,2,6.0
120.0,1,9.0,0.36,9.8760602832618,1,9.0,0.7308974433060168,0,0.0,0.6139075664547115,0,0.0,0.8559184119274388,1,9.0
125.0,3,22.0,0.8148148148148148,10.270286241762303,1,14.0,0.5911368986024711,2,8.0,0.6355738685769998,0,0.0,0.896568274452206,3,22.0
130.0,1,19.0,0.7037037037037037,9.81372802949081,1,19.0,0.6127285122766937,0,7.0,0.6762456422156521,0,0.0,0.7249124203572801,1,26.0
135.0,2,25.0,0.9615384615384616,9.75767331974779,1,24.0,0.6289608095598463,1,1.0,0.6586618341326581,0,2.0,0.7054105814725881,2,27.0
140.0,3,38.0,1.5833333333333333,10.01581835718921,1,29.0,0.7100782096635346,1,6.0,0.6277418069652596,1,5.0,0.6693898152541942,3,40.0
145.0,4,54.0,2.4545454545454546,8.513909079002486,1,34.0,0.6688484846457933,2,12.0,0.309055703937671,1,10.0,0.5821609041188139,4,56.0
150.0,3,61.0,2.44,8.648855014146118,1,39.0,0.6349601117987829,2,22.0,0.46396672956597274,0,1.0,0.6235221668008768,3,62.0
155.0,1,44.0,1.9130434782608696,10.535638966235185,1,44.0,0.7721367157608973,0,11.0,0.7656976406232717,0,0.0,0.5798489660732707,1,55.0
160.0,3,6.0,0.25,8.808748221506885,1,0.0,0.3659920157139319,1,3.0,0.800932389634215,1,5.0,0.4425972881408357,3,8.0
165.0,2,7.0,0.30434782608695654,9.182172352997151,2,7.0,0.28868197770151566,0,2.0,0.821372066664191,0,0.0,0.6502176498924783,2,9.0
170.0,4,25.0,1.3157894736842106,8.868158831945882,4,25.0,0.4555650944324394,0,0.0,0.9079231255644846,0,2.0,0.7573328529129648,4,27.0
175.0,1,0.0,0.0,8.40860314651502,0,17.0,0.6755760979058321,0,0.0,0.009353477670747767,1,2.0,0.6370708478551586,1,19.0
180.0,2,7.0,0.30434782608695654,10.601547005934707,0,0.0,0.9014589210219104,1,7.0,0.7161042581991593,1,2.0,0.6765798422784275,2,9.0
185.0,3,8.0,0.3333333333333333,9.063808523615776,1,1.0,0.40342891027366323,1,2.0,0.7370592053593923,1,7.0,0.6115013483273163,3,10.0
190.0,7,31.0,1.1481481481481481,7.981815298453279,4,16.0,0.1910518800173789,0,2.0,0.891017250944615,3,17.0,0.36764674260079944,7,35.0
195.0,5,36.0,1.3333333333333333,7.255041281114388,0,12.0,0.6065327735354511,2,7.0,0.33001851291758155,3,31.0,0.42031598725161134,5,50.0
200.0,9,72.0,2.88,7.972333172990368,0,2.0,0.8124493584500659,5,29.0,0.5013813398936552,4,47.0,0.31553281633594854,9,78.0
205.0,8,78.0,3.12,6.775793212269447,1,2.0,0.19194253666156097,1,29.0,0.5458854455164935,6,68.0,0.14065488973533313,8,99.0
210.0,1,1.0,0.038461538461538464,8.732097902334017,0,2.0,0.9436875436944718,0,10.0,0.7406181719288387,1,34.0,0.4459850374455643,1,46.0
215.0,1,6.0,0.24,10.34742811716695,0,2.0,0.9546056123266338,0,0.0,0.4103594564552417,1,8.0,0.7734852072268162,1,10.0
220.0,5,7.0,0.28,7.195581497186708,0,2.0,0.49509876874918407,2,3.0,0.44712565872104004,3,6.0,0.6291564919520364,5,11.0
225.0,4,22.0,0.8148148148148148,9.050770773313406,1,0.0,0.713266686867679,1,10.0,0.6220024178317078,2,14.0,0.6144363293857076,4,24.0
230.0,1,1.0,0.037037037037037035,7.96548848415697,0,0.0,0.6481406302321039,0,3.0,0.6288470525662289,1,10.0,0.3037987564050732,1,13.0
235.0,5,19.0,0.6551724137931034,7.767633354603379,0,2.0,0.7415912092294302,2,8.0,0.282073849504799,3,12.0,0.2022829551505844,5,22.0
240.0,9,62.0,2.2142857142857144,7.820413205381095,2,10.0,0.5142993993656056,3,22.0,0.22666020413425772,4,32.0,0.4194893657351527,9,64.0
245.0,3,37.0,1.608695652173913,6.614837435960716,0,5.0,0.601178917113124,3,37.0,0.003093036593849664,0,23.0,0.5327948793981558,3,65.0
250.0,5,61.0,2.5416666666666665,8.488065556230916,0,0.0,0.5710373081367113,4,61.0,0.47863376259495016,1,4.0,0.5877061471243553,5,65.0
255.0,5,86.0,3.0714285714285716,8.694452384524306,0,0.0,0.5395329496780579,4,81.0,0.5264494093147958,1,9.0,0.585699454220233,5,90.0
260.0,4,97.0,3.129032258064516,9.661124388132675,0,0.0,0.8338120169910539,4,99.0,0.5495479282329784,0,0.0,0.7732287843453302,4,99.0
265.0,4,117.0,4.0344827586206895,8.816102826019149,0,0.0,0.873409587964438,4,119.0,0.38295648078859534,0,0.0,0.6815930515123692,4,119.0
