step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,2,2.0,0.15384615384615385,9.511874028917507,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.4933566185898915,2,2.0
45.0,3,9.0,0.9,6.634469177287843,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,7.0,0.4972101073619993,3,9.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,3,19.0,1.2666666666666666,8.853438859822246,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,2,19.0,0.4290462269787578,3,24.0
60.0,3,8.0,0.4444444444444444,8.707448395471587,2,10.0,0.6304585406032677,0,1.0,0.7812584096644374,1,2.0,0.5421527980148159,3,13.0
65.0,3,2.0,0.08695652173913043,7.134288483008854,1,6.0,0.5537882848137827,2,3.0,0.10001256282627938,0,2.0,0.599462495414292,3,11.0
70.0,3,10.0,0.38461538461538464,7.346938292839596,2,9.0,0.41948642627331195,0,3.0,0.2553616534277661,1,5.0,0.5779680782109055,3,17.0
75.0,1,0.0,0.0,8.746869366425098,0,2.0,0.48158458920967,0,0.0,0.5197926856451857,1,2.0,0.7659175046233473,1,4.0
80.0,3,7.0,0.2692307692307692,9.610204317767778,2,5.0,0.37396419558149374,1,4.0,0.7000883660807254,0,2.0,0.8363089192932487,3,11.0
85.0,1,0.0,0.0,10.008588678738894,1,1.0,0.43203323597405896,0,2.0,0.8183694176648173,0,2.0,0.8926116038817626,1,5.0
90.0,0,0.0,0.0,12.004564902312639,0,0.0,0.845720095563037,0,2.0,0.8458926887510065,0,0.0,0.8845581676238718,0,2.0
95.0,1,2.0,0.09090909090909091,9.505513519248186,0,0.0,0.7277409836641456,1,2.0,0.6195602249511823,0,0.0,0.5486219445743571,1,2.0
100.0,3,10.0,0.43478260869565216,9.691866167912519,1,3.0,0.5118526945774434,1,7.0,0.7762449311091232,1,0.0,0.7220974505930515,3,10.0
105.0,3,20.0,0.8,9.630256675052303,2,8.0,0.6235969510892684,1,12.0,0.6399945923396687,0,0.0,0.8664123066284637,3,20.0
110.0,3,30.0,1.3043478260869565,9.818031024215001,1,13.0,0.6289306761893435,1,17.0,0.7529644104755187,1,0.0,0.7994080887786494,3,30.0
115.0,4,45.0,1.8,8.53111508725206,2,23.0,0.6119642875415693,2,22.0,0.40093366055804447,0,0.0,0.7569424473195807,4,45.0
120.0,3,34.0,1.3076923076923077,9.57926973989366,2,33.0,0.5599465204593534,1,4.0,0.6127619433322115,0,0.0,0.8708480881212677,3,37.0
125.0,1,6.0,0.2222222222222222,10.427422376556608,0,13.0,0.5640202013173152,1,6.0,0.680394030894746,0,0.0,0.9435909024052908,1,19.0
130.0,4,17.0,0.7083333333333334,8.228234366093282,1,5.0,0.5597539791895113,2,12.0,0.3596370538949942,1,0.0,0.5841878858795385,4,17.0
135.0,0,0.0,0.0,7.707413635845898,0,0.0,0.5531346208773554,0,4.0,0.43253023784364525,0,0.0,0.7071500852154423,0,4.0
140.0,2,5.0,0.25,10.241675172018164,1,2.0,0.6814440991025598,1,7.0,0.7528005460309478,0,2.0,0.737911770231618,2,11.0
145.0,1,0.0,0.0,10.379780208498408,1,2.0,0.7691518551290818,0,2.0,0.7742040888111265,0,2.0,0.7885101988086204,1,6.0
150.0,1,2.0,0.08695652173913043,8.924529725941806,0,2.0,0.6242224411461363,1,4.0,0.47009049819357857,0,0.0,0.6877958390102115,1,6.0
155.0,2,8.0,0.36363636363636365,7.275894088042791,2,10.0,0.3787614760321029,0,6.0,0.45749756861076474,0,0.0,0.5677955463090577,2,16.0
160.0,1,0.0,0.0,7.78582585601865,1,10.0,0.36143950684181175,0,0.0,0.979341634658469,0,0.0,0.7782692075816705,1,10.0
165.0,2,5.0,0.22727272727272727,10.50209016960634,1,7.0,0.6593762707799264,0,2.0,0.9074824863745239,1,0.0,0.7024671190699304,2,9.0
170.0,1,10.0,0.43478260869565216,11.004102530880761,1,12.0,0.7284449161247221,0,2.0,0.9299597873093963,0,0.0,0.7621430008615114,1,14.0
175.0,3,16.0,0.5925925925925926,10.704954558796487,1,15.0,0.7722381938099443,0,2.0,0.9127279111635763,2,1.0,0.44877747857357964,3,18.0
180.0,3,28.0,1.0769230769230769,10.67926357241736,1,20.0,0.7549127092719512,0,0.0,0.8962382499117004,2,8.0,0.6632293428415329,3,28.0
185.0,3,4.0,0.14814814814814814,9.813819584113958,1,2.0,0.5946022402550053,1,0.0,0.6139288639435346,1,7.0,0.7486513498335633,3,9.0
190.0,6,19.0,0.7037037037037037,8.786923892808208,4,12.0,0.1757256833477169,0,0.0,0.8692691254609626,2,7.0,0.6306490226540138,6,19.0
195.0,0,0.0,0.0,7.818903152802474,0,9.0,0.4818473032028702,0,0.0,0.20767386285083658,0,0.0,0.6446581057648166,0,9.0
200.0,2,9.0,0.42857142857142855,9.444387697068715,0,0.0,0.34413873295264236,2,13.0,0.5866165711221175,0,0.0,0.5966160265143342,2,13.0
205.0,2,5.0,0.20833333333333334,9.433512423060131,0,0.0,0.4502425949628992,0,11.0,0.6749106894512374,2,5.0,0.579700435596606,2,16.0
210.0,2,11.0,0.44,10.713113773897197,0,0.0,0.9528043311404535,0,4.0,0.821686104094091,2,11.0,0.2835619598310387,2,15.0
215.0,0,0.0,0.0,9.059855816427262,0,0.0,0.9449552205092706,0,2.0,0.6469260532026785,0,0.0,0.6465098670679584,0,2.0
220.0,3,4.0,0.18181818181818182,9.18237847084388,0,0.0,0.6866308527439393,2,6.0,0.4772681735942297,1,0.0,0.7363475103007786,3,6.0
225.0,2,9.0,0.391304347826087,9.853671395005557,1,0.0,0.7137083213358576,1,11.0,0.6776776071546944,0,0.0,0.8422600763982324,2,11.0
230.0,0,0.0,0.0,9.531015550681305,0,0.0,0.7253084047935501,0,2.0,0.6158604041763062,0,0.0,0.694603171433146,0,2.0
235.0,2,8.0,0.3076923076923077,9.522986310771033,1,4.0,0.7540951004920385,0,0.0,0.4027523243116163,1,4.0,0.4585534602011252,2,8.0
240.0,3,20.0,0.7692307692307693,10.031320678171749,1,9.0,0.5933054768709773,1,2.0,0.7123444775178281,1,9.0,0.584058949787904,3,20.0
245.0,4,37.0,1.48,8.616741711686307,1,14.0,0.6146663438761143,1,7.0,0.6185344470809051,2,17.0,0.5194322178349655,4,38.0
250.0,6,67.0,2.68,8.44922845560579,1,19.0,0.3814995827679723,2,17.0,0.6290013484601126,3,32.0,0.5612381582792777,6,68.0
255.0,3,51.0,1.9615384615384615,8.541532618327425,1,24.0,0.3486466958785312,2,27.0,0.5900499807405637,0,11.0,0.7710712824214578,3,62.0
260.0,5,68.0,2.6153846153846154,8.884124362618023,2,29.0,0.572264021167081,2,37.0,0.6481932665522757,1,3.0,0.5504527318639111,5,69.0
265.0,0,0.0,0.0,7.512087360685228,0,0.0,0.7502488596525686,0,0.0,0.47869049557311455,0,0.0,0.560404532139663,0,0.0
