step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.24776367498584,0,0.0,0.7786473651765277,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,4,7.0,0.5833333333333334,8.8115848778013,2,3.0,0.5727987887203181,1,4.0,0.70304462372546,1,2.0,0.4901077401140847,4,9.0
45.0,3,22.0,2.0,9.369567026329353,1,8.0,0.6423409034094955,1,9.0,0.7728702137454017,1,7.0,0.47332391979069427,3,24.0
50.0,2,25.0,1.7857142857142858,8.529157016764051,1,13.0,0.23646202944027908,1,12.0,0.7540789576951077,0,0.0,0.7633670007735088,2,25.0
55.0,2,17.0,1.0,9.230668257474564,0,0.0,0.7299791801991159,1,17.0,0.6919942075033005,1,0.0,0.5817697616590098,2,17.0
60.0,3,24.0,1.263157894736842,9.705100417223113,0,0.0,0.798198446220761,1,22.0,0.46489948408750864,2,2.0,0.5535536956040825,3,24.0
65.0,4,34.0,1.619047619047619,8.271204831480654,1,0.0,0.5451189341966832,2,27.0,0.31602865505552497,1,7.0,0.6558647950153809,4,34.0
70.0,3,18.0,0.72,8.922177057922475,2,6.0,0.36120650296061474,0,0.0,0.8944985103418357,1,12.0,0.6914318728580623,3,18.0
75.0,4,22.0,0.7857142857142857,8.582279802853837,4,22.0,0.2989807158453887,0,0.0,0.9443954028852621,0,0.0,0.764300523490277,4,22.0
80.0,2,6.0,0.21428571428571427,6.556767160986389,0,17.0,0.3140769687180898,0,0.0,0.9573930183120922,2,6.0,0.4062452740848117,2,23.0
85.0,8,34.0,1.2592592592592593,7.122394207703676,2,2.0,0.4506797624541698,0,0.0,0.427817945034869,6,32.0,0.35588278134998164,8,34.0
90.0,9,72.0,3.130434782608696,6.589748591670786,2,5.0,0.544805064914453,0,0.0,0.9569715248725362,7,67.0,0.30403547551569854,9,72.0
95.0,6,31.0,1.4090909090909092,4.220201418183335,2,15.0,0.3134238672119467,1,3.0,0.623037482252638,3,65.0,0.15383763613321252,6,83.0
100.0,5,34.0,1.4166666666666667,6.15384183029349,3,28.0,0.0717131933696219,1,10.0,0.7567011363084545,1,24.0,0.34011985126933725,5,62.0
105.0,3,11.0,0.39285714285714285,8.97848831899479,1,14.0,0.44997194102498483,1,13.0,0.6891309618667736,1,6.0,0.5602034614742191,3,33.0
110.0,1,16.0,0.5517241379310345,11.081568257614187,0,0.0,0.8270678268454826,1,18.0,0.7623935704953979,0,0.0,0.7991510193618924,1,18.0
115.0,3,22.0,0.8461538461538461,10.147377029158873,0,0.0,0.9828351910657137,3,22.0,0.5639010133974388,0,0.0,0.9256031093199827,3,22.0
120.0,2,2.0,0.09090909090909091,9.212033506483186,0,0.0,0.86463253525379,1,6.0,0.6171935577213594,1,0.0,0.7065245952988957,2,6.0
125.0,3,13.0,0.5652173913043478,8.743999587119125,0,0.0,0.7319437955597916,3,13.0,0.38991277805274477,0,0.0,0.7965924531130607,3,13.0
130.0,3,10.0,0.43478260869565216,7.664111694335534,0,0.0,0.6786485953414951,3,23.0,0.3739131894036978,0,0.0,0.6992975085666191,3,23.0
135.0,0,0.0,0.0,8.999111365111675,0,2.0,0.8171212545963281,0,12.0,0.4299273404606728,0,0.0,0.9662035493790898,0,14.0
140.0,2,4.0,0.17391304347826086,9.540609491653177,0,2.0,0.8260179774321362,1,8.0,0.543634057164664,1,0.0,0.7063473224932476,2,10.0
145.0,2,9.0,0.36,9.828545035526366,1,0.0,0.7763283095859026,1,9.0,0.5495214540174155,0,0.0,0.6086995719865992,2,9.0
150.0,2,19.0,0.7037037037037037,10.083534735678281,0,0.0,0.756850842458328,2,19.0,0.6293753399006397,0,0.0,0.7440657507729501,2,19.0
155.0,3,29.0,1.1153846153846154,10.09510498161007,1,0.0,0.7349233655459576,2,29.0,0.6393350062041637,0,0.0,0.5834893049311672,3,29.0
160.0,2,39.0,1.5,9.975508407453539,0,0.0,0.7105227760501126,2,39.0,0.6232766743339616,0,0.0,0.7456042821649994,2,39.0
165.0,3,53.0,1.962962962962963,10.13095982895908,1,4.0,0.718134065297745,2,49.0,0.651351869307144,0,0.0,0.7311703502352493,3,53.0
170.0,3,68.0,2.4285714285714284,10.020287135771401,1,9.0,0.6112647063587943,2,59.0,0.5559153179251853,0,0.0,0.8708346610623926,3,68.0
175.0,4,86.0,2.8666666666666667,9.929949637981396,1,14.0,0.6875492138193146,2,69.0,0.5521055629518341,1,3.0,0.6163060126325319,4,86.0
180.0,6,110.0,3.9285714285714284,9.554080270456184,1,19.0,0.7101579573820013,2,79.0,0.48481841927264235,3,12.0,0.6209552561562695,6,110.0
185.0,2,2.0,0.07407407407407407,9.684054117477617,0,0.0,0.8269381027901348,1,38.0,0.6472165117021921,1,9.0,0.6720308009539233,2,47.0
190.0,5,11.0,0.4074074074074074,8.40025328187061,2,3.0,0.13217976824125896,1,1.0,0.5978010157665236,2,7.0,0.5471817455467496,5,11.0
195.0,1,2.0,0.08695652173913043,7.595247628574861,0,0.0,0.4702947795158041,1,2.0,0.4271431508548695,0,0.0,0.606075514333053,1,2.0
200.0,2,10.0,0.5,9.891744809431914,0,2.0,0.7224107646524843,2,12.0,0.633583854376366,0,2.0,0.6946307493453141,2,16.0
205.0,6,29.0,1.2608695652173914,8.578849242633702,1,4.0,0.5894042982402877,3,25.0,0.5021240034927335,2,6.0,0.6122705379593535,6,35.0
210.0,3,17.0,0.7083333333333334,9.1353643502256,1,7.0,0.6317119075315114,0,20.0,0.6632723873648955,2,12.0,0.5002368436540352,3,39.0
215.0,3,6.0,0.2608695652173913,6.772130553437523,0,0.0,0.4934830358968331,2,7.0,0.3708370011757601,1,5.0,0.42808903811613197,3,12.0
220.0,9,40.0,1.5384615384615385,6.129022890366114,1,5.0,0.2602681088791157,5,26.0,0.2722559371732325,3,15.0,0.24297538068996213,9,46.0
225.0,6,50.0,2.1739130434782608,6.59475859846985,0,0.0,0.7039486678192036,6,54.0,0.27792200569733716,0,8.0,0.6124172728739771,6,62.0
230.0,2,10.0,0.4166666666666667,6.90022779796301,0,0.0,0.5513673379304385,2,46.0,0.31632567157701014,0,0.0,0.4711643541646568,2,46.0
235.0,4,18.0,0.6923076923076923,8.232187993944288,1,5.0,0.7847226714509133,2,23.0,0.3058092224183321,1,5.0,0.571464109306667,4,33.0
240.0,1,2.0,0.07142857142857142,9.204826393317486,0,2.0,0.845693331134281,1,24.0,0.4294509296941628,0,2.0,0.77034442151795,1,28.0
245.0,6,17.0,0.6296296296296297,8.990184854764017,2,6.0,0.6527706722726228,3,24.0,0.3704700820275205,1,2.0,0.6663664428903322,6,32.0
250.0,0,0.0,0.0,8.34504638750359,0,4.0,0.5994446038864554,0,10.0,0.6197930517051595,0,0.0,0.6680089184605763,0,14.0
255.0,0,0.0,0.0,11.123670745187837,0,2.0,0.6200340013455969,0,2.0,0.8183439865308019,0,2.0,0.9633398803046972,0,6.0
260.0,0,0.0,0.0,11.584948395846435,0,2.0,0.8767854448953095,0,2.0,0.8923705522882981,0,2.0,0.7665725542500604,0,6.0
265.0,0,0.0,0.0,11.273060186541967,0,0.0,0.7942150168691827,0,0.0,0.7524274023444877,0,0.0,0.8342151513461762,0,0.0
