step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.060448884369066,0,0.0,0.7786473651765277,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,2,2.0,0.16666666666666666,8.741471283092876,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.480347279829236,2,4.0
45.0,3,12.0,1.0909090909090908,7.583703545460898,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,1,7.0,0.0,3,12.0
50.0,1,12.0,1.0,5.841987297779184,0,5.0,0.30204645897225824,0,0.0,0.9906209877064106,1,12.0,0.5177809982329369,1,17.0
55.0,3,19.0,1.2666666666666666,8.487491813387985,1,2.0,0.6076141291949332,0,2.0,0.873807094335841,2,17.0,0.42615008499004003,3,21.0
60.0,2,4.0,0.2222222222222222,7.936638806056355,1,4.0,0.567402829244085,0,2.0,0.935506375313715,1,0.0,0.42249406844068815,2,6.0
65.0,5,16.0,0.6956521739130435,8.414884266343009,3,13.0,0.4947188974768313,1,2.0,0.5698214115738467,1,3.0,0.4761654264583085,5,18.0
70.0,1,3.0,0.125,6.812786201555213,0,0.0,0.4021301837922675,1,5.0,0.2227195277280496,0,0.0,0.6934762704412523,1,5.0
75.0,6,23.0,0.8846153846153846,7.903244547446619,2,7.0,0.3875870281945404,3,20.0,0.4830675232334638,1,0.0,0.7175697836274276,6,27.0
80.0,4,23.0,0.8214285714285714,8.11411104467818,4,23.0,0.255740938464922,0,17.0,0.6990778480884817,0,0.0,0.7917427313722979,4,40.0
85.0,4,10.0,0.37037037037037035,8.40193785957214,4,28.0,0.25152515948660753,0,2.0,0.7574016328655242,0,2.0,0.8966215468500405,4,32.0
90.0,1,7.0,0.28,10.924844920978025,1,16.0,0.5695959075326732,0,0.0,0.8369921245978486,0,2.0,0.905458100569864,1,18.0
95.0,2,13.0,0.5652173913043478,9.820735888337467,1,12.0,0.31398150380234885,1,1.0,0.6777254692289155,0,2.0,0.8131991086571025,2,15.0
100.0,2,6.0,0.24,9.200186929147836,0,5.0,0.45265833989842635,1,6.0,0.7056548035517669,1,0.0,0.7493344758657935,2,11.0
105.0,3,11.0,0.4230769230769231,9.497578529397959,1,0.0,0.6962698752132412,1,13.0,0.6372280772763974,1,0.0,0.6091164450625517,3,13.0
110.0,1,16.0,0.5925925925925926,10.697829704598119,0,0.0,0.7476961860834662,1,18.0,0.7848520321224024,0,0.0,0.746181362344196,1,18.0
115.0,3,4.0,0.14814814814814814,9.33667381859368,1,3.0,0.6813631484152779,2,3.0,0.48610279695873054,0,0.0,0.9568897967990906,3,6.0
120.0,6,25.0,1.0,8.490253287307565,1,8.0,0.6453138280451602,5,19.0,0.35238747573940465,0,0.0,0.8050818624605451,6,27.0
125.0,7,59.0,2.5652173913043477,7.661559343916607,1,13.0,0.4645063395175792,6,48.0,0.35403344028608674,0,0.0,0.8740485190345294,7,61.0
130.0,9,98.0,4.083333333333333,6.078356787004218,1,18.0,0.5082711021991055,8,82.0,0.27228360189949546,0,0.0,0.7039659833729917,9,100.0
135.0,4,42.0,1.826086956521739,6.629012786347105,1,23.0,0.6179566885492205,3,79.0,0.34512907570135476,0,0.0,0.6338720645864784,4,102.0
140.0,3,36.0,1.6363636363636365,7.629380222792025,1,30.0,0.63746004394886,1,24.0,0.3924704219764825,1,6.0,0.6450181952878365,3,60.0
145.0,4,39.0,1.56,7.506274842203193,2,35.0,0.678295376199677,2,20.0,0.2156963758722635,0,2.0,0.7250556344811279,4,57.0
150.0,6,65.0,2.5,8.635455788230432,1,40.0,0.7093387300696299,5,42.0,0.414396703430224,0,0.0,0.740621702472959,6,82.0
155.0,2,43.0,1.72,8.9743260784512,2,43.0,0.6629306046607006,0,25.0,0.5712262526134169,0,0.0,0.5523836888041477,2,68.0
160.0,3,53.0,2.0384615384615383,10.036388070529721,2,50.0,0.5477859387318801,0,2.0,0.8722291776183738,1,7.0,0.6772754792213699,3,59.0
165.0,2,57.0,2.111111111111111,10.854147545343828,2,59.0,0.6861871480650776,0,0.0,0.8936031907847142,0,2.0,0.8024049169114137,2,61.0
170.0,3,69.0,2.5555555555555554,10.573258785795028,2,67.0,0.6370962329600496,0,0.0,0.9178052919308712,1,4.0,0.7413711013805252,3,71.0
175.0,3,77.0,2.75,9.114875687491383,2,77.0,0.671098455520577,0,0.0,0.8880990332103434,1,0.0,0.5114659597672,3,77.0
180.0,3,88.0,3.142857142857143,10.72281597354912,2,87.0,0.5638685870901556,0,0.0,0.8930910836820322,1,1.0,0.7398519069401375,3,88.0
185.0,4,103.0,3.6785714285714284,10.053902150706017,2,97.0,0.5558567255665661,1,0.0,0.7143034275208517,1,6.0,0.7083675681913968,4,103.0
190.0,6,124.0,4.133333333333334,9.695861915451893,3,107.0,0.0,0,0.0,0.921620999357564,3,17.0,0.5527862723165641,6,124.0
195.0,1,1.0,0.03571428571428571,8.23468918916589,0,32.0,0.6138224738231849,0,0.0,0.5119482970762157,1,6.0,0.4396876148233833,1,38.0
200.0,6,20.0,0.8,8.952245933240793,0,0.0,0.9545070286631816,2,6.0,0.3816896549811003,4,14.0,0.4131632686269253,6,20.0
205.0,4,19.0,0.8260869565217391,6.959683035986603,0,0.0,0.6011553537365752,3,19.0,0.3293130716710254,1,14.0,0.41899965132803035,4,33.0
210.0,4,38.0,1.7272727272727273,8.809375055505738,0,0.0,0.8866338278782646,3,36.0,0.5314466856051879,1,4.0,0.5726385247007065,4,40.0
215.0,1,9.0,0.391304347826087,9.379569069673387,0,0.0,0.9103408419051925,0,29.0,0.5518688300111813,1,9.0,0.6295235015678811,1,38.0
220.0,5,20.0,0.7692307692307693,8.446021119998727,0,0.0,0.44548908795352143,1,2.0,0.6419177747706888,4,20.0,0.31449953887691257,5,22.0
225.0,5,40.0,1.6666666666666667,8.063643249770047,1,1.0,0.6353326499220653,1,4.0,0.46556151769880066,3,35.0,0.3164221335306058,5,40.0
230.0,4,17.0,0.7727272727272727,6.101292098920182,0,0.0,0.6587921837586106,3,17.0,0.21579250409770628,1,23.0,0.25508878589499495,4,40.0
235.0,5,41.0,1.5769230769230769,7.576198733713004,1,4.0,0.7851412257691762,4,39.0,0.191636585048412,0,0.0,0.37927078541875425,5,43.0
240.0,2,8.0,0.2962962962962963,9.178962562329362,0,0.0,0.757046826996539,1,26.0,0.5255397096163925,1,4.0,0.6556671519534563,2,30.0
245.0,4,16.0,0.5925925925925926,8.590634065117303,3,7.0,0.3266641159515271,0,6.0,0.663970009442799,1,9.0,0.5862830114293066,4,22.0
250.0,2,16.0,0.7619047619047619,6.161099399534663,1,11.0,0.29191672115430295,0,0.0,0.3446924691197915,1,14.0,0.44935069533699995,2,25.0
255.0,1,0.0,0.0,9.019428726942538,0,2.0,0.5233052406937424,1,2.0,0.6403918587874077,0,3.0,0.7133168813334501,1,7.0
260.0,0,0.0,0.0,10.17175763432576,0,0.0,0.8365962649398707,0,4.0,0.8219989704273578,0,0.0,0.6331272639469336,0,4.0
265.0,0,0.0,0.0,10.586408885928044,0,0.0,0.9372047195236588,0,2.0,0.7353366150542865,0,0.0,0.7011625777563933,0,2.0
