step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,9.193877430528381,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.9252560515325865,3,20.0
40.0,6,38.0,2.7142857142857144,6.626459413265748,1,0.0,0.5646771934449675,4,37.0,0.18346237152348266,1,1.0,0.0016226577673396103,6,38.0
45.0,3,6.0,0.5,5.5697588165207605,2,5.0,0.42281247970929303,1,23.0,0.12437115240199494,0,2.0,0.6985503014661837,3,30.0
50.0,4,24.0,1.6,7.001835390730276,3,18.0,0.0898863843293655,1,8.0,0.4944731872870857,0,2.0,0.8659401925014482,4,28.0
55.0,2,5.0,0.29411764705882354,8.396132685429855,1,21.0,0.41963738331536016,0,2.0,0.929215711883628,1,2.0,0.6468405149726824,2,25.0
60.0,1,0.0,0.0,9.578722388193164,0,7.0,0.621009608848982,0,4.0,0.870565982999987,1,0.0,0.47572136028250805,1,11.0
65.0,5,8.0,0.38095238095238093,8.473027100015777,3,8.0,0.5224194446111906,2,6.0,0.632239405355881,0,0.0,0.6341927507683768,5,14.0
70.0,5,25.0,1.0869565217391304,7.815147396404537,3,18.0,0.2961577963634429,1,11.0,0.7310813264324633,1,0.0,0.643854962173966,5,29.0
75.0,7,52.0,2.0,6.198908574693721,5,39.0,0.24387150926032872,2,17.0,0.3668492580600495,0,0.0,0.8033276663143328,7,56.0
80.0,2,4.0,0.13793103448275862,6.605546603367165,1,29.0,0.2826334523760793,1,6.0,0.4776318352715299,0,0.0,0.7328585952949941,2,35.0
85.0,2,2.0,0.06896551724137931,9.235214910271445,2,8.0,0.48668982928642496,0,1.0,0.5899005355701677,0,2.0,0.8729961207296051,2,11.0
90.0,3,5.0,0.19230769230769232,9.14109725508003,1,7.0,0.5362101875829951,1,2.0,0.5519624490557048,1,4.0,0.7825190808612034,3,13.0
95.0,8,35.0,1.4,6.643428923118574,3,21.0,0.37916156112964844,2,13.0,0.5631359924528917,3,11.0,0.40697184999519626,8,45.0
100.0,11,62.0,2.2962962962962963,4.280568684713958,4,35.0,0.048908234833488606,0,9.0,0.5927949531659561,7,33.0,0.1593882806638995,11,77.0
105.0,5,16.0,0.5333333333333333,6.707830832726002,1,27.0,0.5647456285266211,0,0.0,0.6179108254423891,4,43.0,0.352717446317175,5,70.0
110.0,0,0.0,0.0,10.90493278983489,0,0.0,0.8100184302865745,0,2.0,0.8938270131938315,0,19.0,0.7174359078879318,0,21.0
115.0,1,0.0,0.0,10.6765009163739,0,0.0,0.8256344020144635,1,2.0,0.5697778054874172,0,0.0,0.9211066380680687,1,2.0
120.0,0,0.0,0.0,11.33004053223141,0,0.0,0.8176067935287522,0,2.0,0.8063841464623552,0,0.0,0.8365038038345937,0,2.0
125.0,1,2.0,0.07692307692307693,10.977757573817032,0,0.0,0.5051643664976199,1,4.0,0.6943638803721517,0,0.0,0.854088940819771,1,4.0
130.0,1,0.0,0.0,8.797078704011149,0,0.0,0.5241223760873616,0,0.0,0.5326254748821645,1,0.0,0.47897524998770474,1,0.0
135.0,0,0.0,0.0,9.090884576756094,0,2.0,0.7763725299978589,0,0.0,0.510255815820372,0,0.0,0.8144182780979329,0,2.0
140.0,1,3.0,0.14285714285714285,10.296888905226462,0,2.0,0.8351465203371822,1,3.0,0.6056176614622902,0,0.0,0.7869628408284978,1,5.0
145.0,3,10.0,0.45454545454545453,9.525329999066905,1,2.0,0.7427482016456805,2,10.0,0.5266784610325697,0,0.0,0.7831283070240663,3,12.0
150.0,2,20.0,0.8333333333333334,9.798597304257894,0,0.0,0.7366875231981812,2,20.0,0.5577971466906446,0,0.0,0.7463585902792036,2,20.0
155.0,3,30.0,1.2,9.977716106561319,1,0.0,0.7413271281346474,2,30.0,0.6529997111474041,0,0.0,0.5903888085251601,3,30.0
160.0,4,45.0,1.7307692307692308,9.106865475843817,1,0.0,0.6223172024683276,2,40.0,0.6453884991846689,1,5.0,0.5757375703465741,4,45.0
165.0,1,5.0,0.18518518518518517,9.200715540419298,1,5.0,0.629729493472174,0,20.0,0.5719679815829413,0,0.0,0.7133419304708557,1,25.0
170.0,4,20.0,0.7142857142857143,8.901665507461832,1,10.0,0.5282750299421202,3,10.0,0.4206870015354467,0,0.0,0.7081072671586132,4,20.0
175.0,3,7.0,0.25,7.7087803729115665,0,0.0,0.63959055285302,0,5.0,0.5451231103794717,3,7.0,0.32415122376907674,3,12.0
180.0,4,25.0,1.0,8.362573673360144,1,5.0,0.6319490974965913,0,0.0,0.5520553028062377,3,24.0,0.48096507674385575,4,29.0
185.0,1,0.0,0.0,8.380425871735996,0,5.0,0.661455538903681,1,0.0,0.21426497731007463,0,13.0,0.6929709768857761,1,18.0
190.0,3,5.0,0.20833333333333334,9.606568298505826,1,2.0,0.616289102389171,0,2.0,0.8566351683467953,2,7.0,0.6050906993451556,3,11.0
195.0,2,14.0,0.56,10.694465357334893,0,0.0,0.6386118913205836,0,2.0,0.8704223573036552,2,14.0,0.5783948236651657,2,16.0
200.0,0,0.0,0.0,10.165101679938207,0,0.0,0.47740641585908933,0,2.0,0.811365737188383,0,7.0,0.46625870149239956,0,9.0
205.0,7,20.0,0.8,7.048314823625648,1,4.0,0.1853076834060612,3,8.0,0.3953402661833979,3,10.0,0.23358521012661243,7,22.0
210.0,1,3.0,0.14285714285714285,7.272719035558997,0,0.0,0.9915679409916822,1,13.0,0.4464943440308639,0,0.0,0.43252339709401316,1,13.0
215.0,0,0.0,0.0,10.045974562785137,0,2.0,0.8734755199525628,0,5.0,0.5360415325510854,0,2.0,0.8016602665871683,0,9.0
220.0,3,4.0,0.17391304347826086,8.79791070544118,0,2.0,0.6816615717631211,2,6.0,0.5366502469897444,1,2.0,0.7014296555914367,3,10.0
225.0,3,12.0,0.48,9.054236517355669,2,5.0,0.6383818778402892,1,9.0,0.4766520153452733,0,2.0,0.8033011043486326,3,16.0
230.0,2,3.0,0.12,6.786296742732975,0,0.0,0.7012834425962958,1,1.0,0.30850067133026504,1,4.0,0.2754130681241885,2,5.0
235.0,3,12.0,0.42857142857142855,8.803332366859879,1,5.0,0.7411220659505081,1,8.0,0.4913086616292106,1,6.0,0.37208960467121216,3,19.0
240.0,1,10.0,0.38461538461538464,11.112388621659424,1,10.0,0.6011661457801837,0,2.0,0.9383156669781103,0,1.0,0.7420677860625003,1,13.0
245.0,1,15.0,0.6,10.953382654212897,1,17.0,0.72291579183578,0,0.0,0.7405064834402261,0,0.0,0.7031508411338874,1,17.0
250.0,1,20.0,0.7692307692307693,9.77602881957316,1,22.0,0.49016027631194015,0,0.0,0.7732761272598203,0,0.0,0.6055306593710216,1,22.0
255.0,2,29.0,1.3181818181818181,9.086554143185559,1,25.0,0.3750207340095071,1,4.0,0.4224238500112322,0,1.0,0.857026424799761,2,30.0
260.0,2,30.0,1.3636363636363635,9.05322220764787,2,30.0,0.4701159200174766,0,4.0,0.7343726612678152,0,0.0,0.6328054643826287,2,34.0
265.0,2,36.0,1.5,9.768454148741293,2,36.0,0.6216311100224108,0,2.0,0.7573687946236148,0,2.0,0.678475949781988,2,40.0
