step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.893127631080635,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,1,0.0,0.0,7.709181578034243,1,0.0,0.5646771934449675,0,12.0,0.534943552761053,0,2.0,0.422035906688885,1,14.0
45.0,2,2.0,0.15384615384615385,8.960200155942077,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,0,2.0,0.9977675789989149,2,4.0
50.0,2,12.0,0.8571428571428571,8.688018347261767,0,0.0,0.4655156945767852,2,13.0,0.5998272945802546,0,2.0,0.8045405277536477,2,15.0
55.0,4,23.0,1.6428571428571428,7.363185773250591,0,0.0,0.6419317014232291,3,24.0,0.5015908999831592,1,0.0,0.49248911741343093,4,24.0
60.0,4,38.0,2.235294117647059,8.45789217657851,0,0.0,0.7416213119698649,3,39.0,0.4280052770107012,1,0.0,0.46327048906325036,4,39.0
65.0,2,0.0,0.0,6.615609401368107,1,0.0,0.5803326309216363,1,10.0,0.14587138796884097,0,0.0,0.6347448629246875,2,10.0
70.0,0,0.0,0.0,9.659367490504549,0,2.0,0.6754111273378924,0,0.0,0.5072897632929274,0,2.0,0.7575338595499681,0,4.0
75.0,3,6.0,0.23076923076923078,9.216458808882372,2,8.0,0.43902554022666795,0,0.0,0.9006351546943315,1,2.0,0.803903075906739,3,10.0
80.0,1,1.0,0.03571428571428571,8.328540434484529,0,6.0,0.510083623929416,0,0.0,0.941202582639117,1,3.0,0.6365039800452841,1,9.0
85.0,4,6.0,0.20689655172413793,7.18093777329955,4,8.0,0.3312355104804855,0,0.0,0.40606333731962446,0,3.0,0.5546044328366887,4,11.0
90.0,5,28.0,1.12,8.283542035845622,3,23.0,0.4258797414865483,2,9.0,0.559649019557939,0,0.0,0.6146346999262559,5,32.0
95.0,2,3.0,0.12,6.630425195508552,0,9.0,0.49999085382742053,1,8.0,0.5153994020964447,1,2.0,0.14508029457304913,2,19.0
100.0,7,29.0,1.16,7.659728055203338,1,3.0,0.23052744800776878,1,10.0,0.6910985433918574,5,22.0,0.30580370633636406,7,35.0
105.0,4,21.0,0.7777777777777778,8.195353940563013,1,0.0,0.5858526094045572,1,13.0,0.6247087362698103,2,26.0,0.4370406731358328,4,39.0
110.0,1,16.0,0.64,10.483214613738792,0,0.0,0.7635817292343442,1,20.0,0.8088545055358606,0,5.0,0.5917974993054693,1,25.0
115.0,2,21.0,0.84,8.184336665647239,0,0.0,0.6844936840557656,2,23.0,0.4803626709367293,0,5.0,0.5681841912095077,2,28.0
120.0,4,18.0,0.72,8.409876759716884,1,5.0,0.6723190422584449,0,5.0,0.7007404368386893,3,18.0,0.4917512446494166,4,28.0
125.0,6,43.0,1.72,6.750768791947027,1,10.0,0.20706003790576435,1,4.0,0.57821066048688,4,36.0,0.4322046628236926,6,50.0
130.0,9,42.0,1.75,3.6621830205368986,5,28.0,0.16055968841869056,3,13.0,0.18758187097338822,1,22.0,0.25848750096363293,9,63.0
135.0,1,4.0,0.16666666666666666,6.6391616797294395,0,19.0,0.43305772325873687,1,17.0,0.3820011111862053,0,4.0,0.529172152929433,1,40.0
140.0,3,10.0,0.38461538461538464,9.26892514611334,0,2.0,0.7956773545376058,1,13.0,0.7387996643885115,2,9.0,0.24124014205483463,3,24.0
145.0,5,22.0,0.7857142857142857,8.43008443955275,1,2.0,0.7793989399378364,1,12.0,0.6402033835824068,3,22.0,0.20645572717208657,5,36.0
150.0,9,52.0,1.9259259259259258,6.827284919568031,1,3.0,0.6728842103612186,3,21.0,0.355569237952375,5,42.0,0.2711788408355144,9,66.0
155.0,11,99.0,3.8076923076923075,4.759466376116625,2,8.0,0.4731609423267265,5,43.0,0.06555989116796153,4,62.0,0.16588621601769715,11,113.0
160.0,9,52.0,2.08,3.934778202028608,6,25.0,0.15323125191028086,1,37.0,0.1147920320084134,2,57.0,0.2804208837731427,9,119.0
165.0,7,54.0,2.16,7.284161308991641,7,58.0,0.3227101776078908,0,11.0,0.73990140214518,0,23.0,0.644879752017937,7,92.0
170.0,1,6.0,0.2222222222222222,9.356279292369472,1,49.0,0.5243924827191834,0,2.0,0.9116285231938029,0,2.0,0.8494231555531874,1,53.0
175.0,2,3.0,0.0967741935483871,10.127595326847075,0,8.0,0.6924980312991192,0,4.0,0.9120423814874645,2,3.0,0.5278991249671896,2,15.0
180.0,3,4.0,0.125,7.039806499667162,2,11.0,0.3235052065048792,0,4.0,0.576366470684614,1,1.0,0.5143923363743401,3,16.0
185.0,14,53.0,1.5588235294117647,5.695352302819892,6,37.0,0.12275724162812413,5,17.0,0.31584362718762854,3,11.0,0.5217680789318028,14,65.0
190.0,10,51.0,1.5454545454545454,4.744498647533875,3,39.0,0.09486717466413885,3,29.0,0.3050833165388528,4,26.0,0.3842222027914243,10,94.0
195.0,1,2.0,0.0625,8.568749768136925,0,8.0,0.7342917687769787,1,23.0,0.5153519191383523,0,11.0,0.6254924027383648,1,42.0
200.0,3,12.0,0.3870967741935484,10.627093355228428,1,4.0,0.7722618317796743,2,15.0,0.7083450999904592,0,0.0,0.7818438444586054,3,19.0
205.0,2,6.0,0.17647058823529413,9.517074354466255,1,9.0,0.7056049872889143,0,14.0,0.6164474042906286,1,0.0,0.6676589619259368,2,23.0
210.0,5,20.0,0.5882352941176471,6.934679495906786,2,15.0,0.38575104097886076,2,11.0,0.5135915544423422,1,3.0,0.18814619868487695,5,29.0
215.0,6,26.0,0.9285714285714286,5.6156881667427125,1,7.0,0.2275052690230123,1,11.0,0.40021483446745204,4,22.0,0.3058890076752315,6,40.0
220.0,7,46.0,1.4375,7.426861491172808,0,3.0,0.5583691692684737,2,10.0,0.463917213803189,5,44.0,0.4070229133383778,7,57.0
225.0,7,67.0,2.09375,8.35858158243467,3,8.0,0.542320942178923,0,2.0,0.8031150069960443,4,64.0,0.5228177180126446,7,74.0
230.0,7,101.0,3.0606060606060606,8.037432680157004,3,22.0,0.49827989518635396,0,2.0,0.8732284216775564,4,84.0,0.34015095807057893,7,108.0
235.0,4,10.0,0.30303030303030304,6.174331547186886,1,21.0,0.38114221141209137,1,0.0,0.39982916269175867,2,55.0,0.30403771072512836,4,76.0
240.0,1,4.0,0.13333333333333333,9.217201949376257,0,4.0,0.5100422371226887,1,6.0,0.7047224493572303,0,13.0,0.620766782997781,1,23.0
245.0,5,18.0,0.5625,9.18172698782642,3,10.0,0.32595636170954245,1,11.0,0.7355638708633253,1,4.0,0.6190099932244072,5,25.0
250.0,7,45.0,1.3235294117647058,7.6757352383002795,4,29.0,0.21144787199196693,2,18.0,0.5477633258456558,1,3.0,0.48975810756953664,7,50.0
255.0,9,65.0,2.03125,7.085330400182146,5,52.0,0.2859401168485083,0,0.0,0.4537382032436653,4,18.0,0.46330247616733544,9,70.0
260.0,3,19.0,0.6551724137931034,6.3304195482012595,1,45.0,0.4669152604989974,2,5.0,0.23722701690316186,0,15.0,0.37407316413250125,3,65.0
265.0,1,0.0,0.0,8.190214757640298,0,14.0,0.6170629837631486,0,8.0,0.6302415871461402,1,0.0,0.3954162973749997,1,22.0
