step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,8.623333508135088,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,0,0.0,0.6599604080510144,1,10.0
40.0,2,9.0,0.75,8.10258899876488,0,0.0,0.33579548404744686,1,7.0,0.6965674392102633,1,4.0,0.6823646432823186,2,11.0
45.0,3,20.0,1.5384615384615385,9.103149443898293,0,0.0,0.8552160664207624,1,12.0,0.7388657511765745,2,10.0,0.3385024010336733,3,22.0
50.0,5,35.0,2.3333333333333335,7.99961312365472,1,0.0,0.6469210082137377,1,17.0,0.7343399735605333,3,20.0,0.3762776601562054,5,37.0
55.0,3,50.0,3.3333333333333335,9.758915311314986,0,0.0,0.8862514981153162,1,20.0,0.6169238319924704,2,30.0,0.601119266869698,3,50.0
60.0,1,25.0,1.5625,9.122000189539765,0,0.0,0.7027168070348134,1,25.0,0.6399395817253483,0,0.0,0.661546868259116,1,25.0
65.0,3,35.0,1.9444444444444444,8.805286612991415,1,3.0,0.6340449023628694,1,30.0,0.6338046833492402,1,2.0,0.5114499064936844,3,35.0
70.0,3,43.0,2.388888888888889,8.09421332351384,2,8.0,0.6406566282010197,1,35.0,0.47271452326555824,0,0.0,0.5477023483710699,3,43.0
75.0,2,53.0,2.9444444444444446,10.475242663807913,1,13.0,0.7082285698725533,1,42.0,0.6318139395331681,0,0.0,0.7840439895608685,2,55.0
80.0,2,63.0,3.15,10.774894540325693,1,18.0,0.6956997134043085,1,47.0,0.7787492633141099,0,0.0,0.8242162511572634,2,65.0
85.0,3,51.0,2.4285714285714284,8.935287542302756,2,1.0,0.3152010632217571,1,52.0,0.79843193603241,0,0.0,0.7223743531697858,3,53.0
90.0,7,70.0,3.3333333333333335,7.323499138006575,2,8.0,0.3330882522586308,2,56.0,0.48639417599128904,3,6.0,0.41729603243552504,7,70.0
95.0,2,66.0,3.142857142857143,7.08409803587743,0,9.0,0.4466444156630324,2,66.0,0.0,0,4.0,0.664374362820638,2,79.0
100.0,1,2.0,0.1,10.23509556033029,1,2.0,0.561532425189798,0,13.0,0.7724379587815623,0,0.0,0.9145003698462537,1,15.0
105.0,1,7.0,0.35,11.199944635353056,1,7.0,0.5657972125671069,0,4.0,0.9134770150850562,0,0.0,0.9572991817011699,1,11.0
110.0,2,16.0,0.8,10.958268843154533,2,16.0,0.4506934608972292,0,4.0,0.8777073856223729,0,0.0,0.932997023390604,2,20.0
115.0,1,0.0,0.0,8.6686324092025,1,7.0,0.34853675062766415,0,0.0,0.6871468893683377,0,0.0,0.6390956308462002,1,7.0
120.0,3,9.0,0.42857142857142855,9.2185267314061,3,9.0,0.4235343734047534,0,0.0,0.625335734495173,0,0.0,0.7251059279204244,3,9.0
125.0,2,6.0,0.3,9.43267573376739,0,7.0,0.6565903434660607,2,6.0,0.1762894759982011,0,0.0,0.8428839856798045,2,13.0
130.0,2,1.0,0.05555555555555555,7.124956233460853,0,0.0,0.6536556255461752,1,9.0,0.3126872675671177,1,1.0,0.27651272410737693,2,10.0
135.0,1,4.0,0.23529411764705882,9.92058795177919,1,6.0,0.6810500602561097,0,2.0,0.8633496249620052,0,3.0,0.5276682212221817,1,11.0
140.0,1,9.0,0.5,11.15041948021316,1,11.0,0.7244085439389905,0,2.0,0.824517542805167,0,0.0,0.7775866092391626,1,13.0
145.0,3,15.0,0.75,10.126060413503687,1,16.0,0.7260998923910937,2,1.0,0.4646219417516443,0,0.0,0.7304599920864463,3,17.0
150.0,2,22.0,1.0476190476190477,10.008116686306257,1,19.0,0.6434848204748779,0,0.0,0.9063857926217948,1,3.0,0.5534800700542462,2,22.0
155.0,5,35.0,1.5909090909090908,8.401441351166342,2,27.0,0.1776560125820192,1,0.0,0.5840402308951322,2,8.0,0.5999489579126139,5,35.0
160.0,2,0.0,0.0,8.843144638863428,2,0.0,0.3583109806804332,0,0.0,0.7703962273504751,0,0.0,0.7220677329107663,2,0.0
165.0,3,6.0,0.2608695652173913,10.923979868064224,0,2.0,0.9026276484581753,0,0.0,0.7491071637445585,3,7.0,0.5173626634019596,3,9.0
170.0,2,5.0,0.3333333333333333,8.7448546969745,1,3.0,0.6463868131230178,1,4.0,0.49504696452240626,0,5.0,0.7033045303934294,2,12.0
175.0,4,19.0,1.0555555555555556,9.503927767776947,3,10.0,0.3947052028232957,1,11.0,0.6998924085722935,0,0.0,0.7699877773768952,4,21.0
180.0,3,34.0,1.5454545454545454,9.601574254802479,2,20.0,0.289404536057946,1,16.0,0.8120181557845872,0,0.0,0.5231444560573832,3,36.0
185.0,1,19.0,0.8260869565217391,10.071087716514416,0,12.0,0.5785422971563149,1,21.0,0.6189894871979834,0,0.0,0.9318076901841064,1,33.0
190.0,3,29.0,1.2608695652173914,10.664739991766284,1,0.0,0.7058951500221491,2,29.0,0.31527852001648055,0,0.0,0.7643646238096542,3,29.0
195.0,4,40.0,2.1052631578947367,9.278803765405547,2,1.0,0.5815968414275792,2,39.0,0.0,0,0.0,0.7412108057993657,4,40.0
200.0,0,0.0,0.0,10.483108177392387,0,0.0,0.7957537163268982,0,13.0,0.5638175673330277,0,0.0,0.8037822437527801,0,13.0
205.0,1,0.0,0.0,10.892600050874796,0,0.0,0.7139285598390096,0,2.0,0.8517816294141929,1,0.0,0.6686921361348852,1,2.0
210.0,2,4.0,0.15384615384615385,10.432822025161151,1,3.0,0.5957689461691081,0,2.0,0.7167990027079519,1,1.0,0.6016142685920914,2,6.0
215.0,1,6.0,0.23076923076923078,9.937250707789818,0,0.0,0.7614642364118935,0,0.0,0.8166945504779898,1,6.0,0.3658672866862767,1,6.0
220.0,3,6.0,0.25,9.516525538013145,1,3.0,0.5243250061822599,2,4.0,0.626467237447592,0,2.0,0.7612147012036232,3,9.0
225.0,2,14.0,0.6363636363636364,10.059999548294162,0,3.0,0.6875295202283483,2,14.0,0.4518636516745639,0,0.0,0.7454658183521408,2,17.0
230.0,3,24.0,1.2,9.715588803103277,0,1.0,0.642742439335969,2,24.0,0.35498759960518067,1,0.0,0.7253528990301898,3,25.0
235.0,1,5.0,0.23809523809523808,11.125043227976695,1,5.0,0.6412668178738287,0,14.0,0.8260993788022846,0,0.0,0.736529538428039,1,19.0
240.0,2,0.0,0.0,10.406257287135178,1,0.0,0.3299601381970232,0,0.0,0.8287613103486671,1,0.0,0.744239479965048,2,0.0
245.0,3,10.0,0.4166666666666667,8.469133950105798,1,5.0,0.40585644839677854,0,0.0,0.5384999955883933,2,5.0,0.41423343026435655,3,10.0
250.0,1,2.0,0.1,9.292371961156274,0,0.0,0.8253030079286517,0,0.0,0.9787802172709316,1,3.0,0.44725784219061154,1,3.0
255.0,1,7.0,0.30434782608695654,10.398595219197121,0,0.0,0.5788327793024572,0,0.0,0.9234761254831287,1,7.0,0.6867936362830548,1,7.0
260.0,2,4.0,0.18181818181818182,10.465946919412294,1,4.0,0.726972759048822,1,0.0,0.6143540303124133,0,0.0,0.7956367319558849,2,4.0
265.0,3,14.0,0.6086956521739131,10.918985566472031,2,10.0,0.5725779228138212,1,6.0,0.7732877642003275,0,0.0,0.6896988328329344,3,16.0
