step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.602879470033369,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,8.771800987314762,0,0.0,0.8610947609939763,0,4.0,0.735868984276381,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.160793083594204,1,0.0,0.6410299678488832,0,2.0,0.8326762745483738,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.429360328672628,0,0.0,0.8789200317447181,0,2.0,0.8834897157414433,1,11.0,0.7775931646481767,1,13.0
60.0,1,16.0,1.1428571428571428,9.759482311199587,0,0.0,0.5622443684151502,0,0.0,0.8550966944508913,1,16.0,0.5811274635577335,1,16.0
65.0,2,26.0,1.625,9.751225754658421,0,0.0,0.7438358866083389,0,0.0,0.9224977318830478,2,26.0,0.49947122119148596,2,26.0
70.0,3,36.0,1.894736842105263,9.828768878162366,1,0.0,0.7213802806361915,0,0.0,0.9215272191278453,2,36.0,0.3592060380835288,3,36.0
75.0,0,0.0,0.0,11.333007864156139,0,0.0,0.8700385631811153,0,0.0,0.9629885949453818,0,0.0,0.7985440906584123,0,0.0
80.0,0,0.0,0.0,11.863305266216141,0,0.0,0.910312250244956,0,0.0,0.9458828300589182,0,0.0,0.8199922821596749,0,0.0
85.0,2,0.0,0.0,10.75757798990642,1,0.0,0.6175391734531379,0,0.0,0.9459063320258926,1,0.0,0.6945041672455782,2,0.0
90.0,0,0.0,0.0,10.853112979323646,0,0.0,0.829784764927993,0,0.0,0.7909990745981185,0,0.0,0.6463605815674905,0,0.0
95.0,2,10.0,0.45454545454545453,10.014902899629202,0,0.0,0.5943970218239935,1,5.0,0.7822256363905472,1,5.0,0.6688043170773507,2,10.0
100.0,3,24.0,1.2,10.523433746811127,1,4.0,0.6714481880051684,1,10.0,0.7215565095453674,1,10.0,0.8004852394171627,3,24.0
105.0,3,39.0,2.2941176470588234,9.05549597786854,1,9.0,0.5714440975487417,1,15.0,0.6482815555892404,1,15.0,0.7761083744159951,3,39.0
110.0,3,38.0,2.111111111111111,9.44945350614646,2,18.0,0.5803647129615392,0,0.0,0.6987387562780768,1,20.0,0.7348216260147211,3,38.0
115.0,5,57.0,2.7142857142857144,8.414925648847314,3,28.0,0.38019572247735944,1,4.0,0.6679522074620442,1,25.0,0.45740234298037263,5,57.0
120.0,4,39.0,1.6956521739130435,7.803148245916348,3,38.0,0.1534053915784548,0,0.0,0.7124544045142982,1,1.0,0.22000876891364465,4,39.0
125.0,3,11.0,0.55,8.907270975078362,0,19.0,0.6593610564625296,1,1.0,0.5587514783848975,2,10.0,0.24541350877297377,3,30.0
130.0,1,6.0,0.3,9.640760767673779,0,2.0,0.7561727534046312,1,6.0,0.12558225306329227,0,7.0,0.5786795016783316,1,15.0
135.0,0,0.0,0.0,12.209587739990486,0,2.0,0.858388063659929,0,0.0,0.8696268189221359,0,0.0,0.9153836000713674,0,2.0
140.0,0,0.0,0.0,12.592135265697296,0,0.0,0.8058121075062953,0,0.0,0.9857483172546311,0,0.0,0.8088793351279132,0,0.0
145.0,1,0.0,0.0,11.293636972360245,0,0.0,0.8468919338168087,1,0.0,0.7064580542052121,0,0.0,0.645676920936182,1,0.0
150.0,1,2.0,0.11764705882352941,10.398802024605109,0,0.0,0.8572985858492996,0,0.0,0.8916779158255335,1,2.0,0.478002305358941,1,2.0
155.0,3,10.0,0.47619047619047616,9.824455533499284,1,3.0,0.4969891816059337,1,0.0,0.736898398252554,1,7.0,0.6554034960216101,3,10.0
160.0,5,25.0,1.1904761904761905,9.579271609796752,2,8.0,0.47767812186228775,1,4.0,0.6443718312971146,2,13.0,0.692322004329508,5,25.0
165.0,4,35.0,1.8421052631578947,9.059847081470826,0,0.0,0.7916761578007523,1,9.0,0.5754776695357654,3,26.0,0.5435271382538357,4,35.0
170.0,6,57.0,3.0,8.52463834036019,1,1.0,0.5125370835500118,2,15.0,0.4882693662056803,3,41.0,0.47958518935709615,6,57.0
175.0,3,25.0,1.1904761904761905,8.489148066416854,1,0.0,0.6352021928590527,2,25.0,0.5742290984622588,0,11.0,0.4614471369639017,3,36.0
180.0,3,38.0,1.7272727272727273,9.770737268761026,0,0.0,0.6047753375308579,2,37.0,0.6072962976410847,1,3.0,0.49832521210563185,3,40.0
185.0,3,48.0,2.2857142857142856,9.96685774375108,0,0.0,0.7631212725499505,3,50.0,0.48701877456174386,0,1.0,0.6162544782385365,3,51.0
190.0,5,66.0,3.142857142857143,8.101972397379871,1,3.0,0.5502540864877724,3,63.0,0.23645889001236042,1,0.0,0.41650234195001107,5,66.0
195.0,5,17.0,0.7391304347826086,8.510956375444795,5,17.0,0.3608272176327756,0,36.0,0.6477632717028972,0,0.0,0.6723835140434309,5,53.0
200.0,4,34.0,1.36,10.482146627775752,3,32.0,0.5641910532570314,1,2.0,0.6473749680303492,0,0.0,0.8912862595910465,4,34.0
205.0,4,47.0,1.8076923076923077,8.891331491680099,3,47.0,0.4342816371651521,0,0.0,0.7673417246151251,1,0.0,0.6065397243313156,4,47.0
210.0,5,67.0,2.4814814814814814,9.082010534330317,5,67.0,0.389855147923308,0,0.0,0.7656617605829538,0,2.0,0.6973494891864723,5,69.0
215.0,3,8.0,0.2857142857142857,9.33828984881541,0,35.0,0.600240550840811,1,1.0,0.7490316035385168,2,9.0,0.40673706309141516,3,45.0
220.0,4,11.0,0.4230769230769231,9.329041704055264,2,3.0,0.5434644286742938,2,8.0,0.3941656723377574,0,7.0,0.7775448252620086,4,18.0
225.0,3,22.0,1.0,9.514242888903153,0,6.0,0.629748971803129,3,24.0,0.36936303823731703,0,0.0,0.7867007344727904,3,30.0
230.0,2,0.0,0.0,9.549602478256544,0,0.0,0.31607811517851897,0,9.0,0.7362559233513158,2,0.0,0.6502644602172722,2,9.0
235.0,1,5.0,0.21739130434782608,11.66210933970674,1,5.0,0.0,0,2.0,0.8493847489588124,0,0.0,0.8088278372760752,1,7.0
240.0,3,10.0,0.5263157894736842,9.799308791349512,2,10.0,0.17307873666804344,0,0.0,0.8161408512045345,1,0.0,0.6694472951238853,3,10.0
245.0,3,20.0,1.0,9.02142533853888,1,15.0,0.5059280185509162,0,0.0,0.9715601369441933,2,5.0,0.4517564808088445,3,20.0
250.0,2,21.0,1.0,9.605412137941071,1,20.0,0.7618210998505972,0,0.0,0.9459000393098562,1,4.0,0.5023591262011279,2,24.0
255.0,3,32.0,1.391304347826087,9.404993317209547,1,25.0,0.6316499269804192,0,0.0,0.6760581905079064,2,7.0,0.5297742956154284,3,32.0
260.0,3,34.0,1.5454545454545454,9.237092629356034,2,34.0,0.6687695625064113,1,0.0,0.6400867003287557,0,0.0,0.609707983869304,3,34.0
265.0,3,46.0,1.84,10.490378010778176,3,46.0,0.4992095435027146,0,2.0,0.8912542225445161,0,0.0,0.6882251721434485,3,48.0
