step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.05809020896361,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,3,11.0,1.0,7.241302706419945,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,4.0,0.6931654329957736,3,13.0
45.0,2,10.0,0.8333333333333334,8.656356313044057,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.33875888541961174,2,12.0
50.0,2,0.0,0.0,9.301652235879112,1,0.0,0.6308890221743465,0,4.0,0.8318489860463876,1,0.0,0.4473998886954216,2,4.0
55.0,0,0.0,0.0,11.213699075753144,0,0.0,0.7910364677492815,0,2.0,0.7924845337430152,0,0.0,0.8910492858535276,0,2.0
60.0,0,0.0,0.0,10.492359885827815,0,0.0,0.6969876681408005,0,2.0,0.9453535403290162,0,0.0,0.6618918057034018,0,2.0
65.0,2,5.0,0.35714285714285715,9.519387072143543,1,3.0,0.6399078984466228,0,0.0,0.9507070250238603,1,2.0,0.6641561751636639,2,5.0
70.0,2,8.0,0.5,9.03659287006558,2,8.0,0.6243499789786221,0,0.0,0.9493326865672002,0,0.0,0.6177968316675153,2,8.0
75.0,2,15.0,0.8823529411764706,10.280545169024483,1,13.0,0.7432397410322754,1,4.0,0.6118000730833922,0,0.0,0.7328608125172279,2,17.0
80.0,2,25.0,1.3157894736842106,10.542732361957007,1,18.0,0.6937038892015323,1,9.0,0.7619809061723837,0,0.0,0.8109047744393817,2,27.0
85.0,2,0.0,0.0,9.340900035064744,1,0.0,0.2812457804337394,0,2.0,0.9384277545099715,1,0.0,0.6688673704946775,2,2.0
90.0,4,8.0,0.4,9.694335930396186,3,7.0,0.35471316570358435,1,1.0,0.6992290472910234,0,2.0,0.8873003367854795,4,10.0
95.0,1,6.0,0.3,8.28984412460939,0,10.0,0.4251837105597772,1,6.0,0.46270117973095654,0,2.0,0.67988761544026,1,18.0
100.0,1,2.0,0.10526315789473684,10.453468333895147,1,2.0,0.566177923846823,0,2.0,0.858012771148291,0,0.0,0.9319039697488991,1,4.0
105.0,2,9.0,0.5,10.405001505719875,1,7.0,0.5616348954741596,1,6.0,0.7954807386619611,0,0.0,0.9353716388578067,2,13.0
110.0,2,16.0,0.8421052631578947,10.477378466647442,2,16.0,0.48361182146012205,0,4.0,0.8346848320517434,0,0.0,0.9462723884192278,2,20.0
115.0,3,26.0,1.3,9.312840343272734,3,28.0,0.3434299149549963,0,2.0,0.7641563452413871,0,0.0,0.6403988358533231,3,30.0
120.0,4,37.0,1.7619047619047619,9.325611799059008,3,38.0,0.4317951987594974,1,1.0,0.7050256246051223,0,0.0,0.6908947189491655,4,39.0
125.0,2,7.0,0.35,9.136482861314175,0,19.0,0.6911294704460533,2,7.0,0.46173021807489356,0,0.0,0.7054653701447614,2,26.0
130.0,4,25.0,1.1904761904761905,8.677178645547064,1,5.0,0.6831305072345661,2,17.0,0.08882397050232761,1,5.0,0.46688911882336537,4,27.0
135.0,1,10.0,0.5263157894736842,10.283637521239505,0,0.0,0.794154754308627,0,0.0,0.8309605160057381,1,10.0,0.6875321090903417,1,10.0
140.0,1,15.0,0.75,11.589634991955853,0,0.0,0.7485992198708995,0,0.0,0.981082687784705,1,15.0,0.6202418309512863,1,15.0
145.0,0,0.0,0.0,12.340359396531944,0,0.0,0.8461525113140801,0,0.0,0.9472606094276478,0,0.0,0.9755419430670936,0,0.0
150.0,2,1.0,0.05263157894736842,9.952756876020976,0,0.0,0.8524101859968034,0,0.0,0.8631891877252986,2,1.0,0.3307130410324169,2,1.0
155.0,2,2.0,0.09523809523809523,9.714788347925813,1,2.0,0.47053603775439673,1,0.0,0.7388125535340502,0,0.0,0.6835201135665571,2,2.0
160.0,3,4.0,0.21052631578947367,10.332390522552851,1,0.0,0.5873097279515028,1,4.0,0.7340017279698827,1,2.0,0.7695527657631939,3,6.0
165.0,3,15.0,0.7894736842105263,9.928825075274665,0,0.0,0.7774391429881368,1,9.0,0.5194778194915924,2,8.0,0.6411267234223313,3,17.0
170.0,4,34.0,1.8888888888888888,8.781985857439942,0,0.0,0.4183832438706794,2,18.0,0.6322644781678527,2,18.0,0.6279018549668324,4,36.0
175.0,7,62.0,3.263157894736842,7.861888233883786,3,8.0,0.3826138823906778,2,26.0,0.5963761846963243,2,28.0,0.3833142060555693,7,62.0
180.0,6,92.0,4.0,7.93535599824164,2,18.0,0.4046417920408652,2,36.0,0.6263267088395695,2,38.0,0.3798887886176344,6,92.0
185.0,4,48.0,2.0869565217391304,8.593072205703189,1,12.0,0.6421325674387766,3,48.0,0.372069523603053,0,19.0,0.7055204011173934,4,79.0
190.0,3,4.0,0.16666666666666666,9.235296172029479,1,3.0,0.6219202072625675,1,29.0,0.30962914837503663,1,0.0,0.5436938720403619,3,32.0
195.0,4,6.0,0.2608695652173913,8.945242204663545,2,0.0,0.5295772411312155,1,6.0,0.5356134561961361,1,0.0,0.5253800766587309,4,6.0
200.0,2,14.0,0.7,10.401472618819586,0,0.0,0.7667343498278641,2,14.0,0.30907934672434373,0,0.0,0.833406718523075,2,14.0
205.0,1,0.0,0.0,10.118922554989705,0,0.0,0.7202938993306933,0,0.0,0.7779217956851822,1,0.0,0.5720354339756526,1,0.0
210.0,2,6.0,0.23076923076923078,10.445420753158173,1,6.0,0.5285501610904104,0,0.0,0.7835540960414265,1,4.0,0.7172933844989688,2,10.0
215.0,2,14.0,0.5833333333333334,9.396150195290002,2,16.0,0.5509632214578639,0,0.0,0.76050906862291,0,2.0,0.45361075659550243,2,18.0
220.0,5,33.0,1.32,8.631182300143294,2,26.0,0.5182994761351994,2,5.0,0.504571554822835,1,6.0,0.6712722393428313,5,37.0
225.0,6,57.0,2.375,8.763772968490498,3,38.0,0.5712481850618271,3,19.0,0.3792399802694949,0,0.0,0.6906032870424217,6,57.0
230.0,9,88.0,3.52,8.399308547053959,4,54.0,0.38426085770492363,3,36.0,0.47542246909467417,2,0.0,0.6471301910908758,9,90.0
235.0,7,123.0,4.555555555555555,9.179381930691257,4,74.0,0.0,3,51.0,0.5408076806280795,0,0.0,0.7949151392035255,7,125.0
240.0,4,64.0,2.2857142857142856,9.404878529744877,0,26.0,0.20201080522513226,3,66.0,0.47789504833140306,1,0.0,0.7288422688775218,4,92.0
245.0,5,85.0,3.1481481481481484,9.434355449419266,0,0.0,0.5763332595115237,3,79.0,0.4519685643661357,2,6.0,0.4916703781690463,5,85.0
250.0,6,115.0,5.0,8.702947652960399,0,0.0,0.8675435679684661,3,94.0,0.3867184177166809,3,21.0,0.3508178864259844,6,115.0
255.0,0,0.0,0.0,8.896383609676136,0,0.0,0.6736497330547139,0,32.0,0.7327058778954593,0,11.0,0.4961402775766369,0,43.0
260.0,3,6.0,0.24,10.362871023724429,1,5.0,0.7503274557461139,2,1.0,0.4777524150171175,0,0.0,0.7617347240647414,3,6.0
265.0,3,19.0,0.8260869565217391,9.54542707553657,1,10.0,0.5094840406920947,2,9.0,0.6484198260751111,0,0.0,0.6881718714948375,3,19.0
