step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.09090909090909091,9.134527692316277,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,2,10.0,0.9090909090909091,8.34812424439384,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,4.0,0.6009806561951768,2,12.0
45.0,3,21.0,1.9090909090909092,8.360918713863878,0,0.0,0.9247974839092922,1,13.0,0.7462171149331861,2,10.0,0.12456934382493011,3,23.0
50.0,2,0.0,0.0,8.319064024224568,1,0.0,0.6045711801014474,0,2.0,0.8152957497302079,1,0.0,0.4473998886954216,2,2.0
55.0,0,0.0,0.0,10.969467454054316,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,0,2.0,0.9103317119062885,0,2.0
60.0,0,0.0,0.0,9.531057400066523,0,0.0,0.6514485530944485,0,0.0,1.0,0,2.0,0.8232069750214213,0,2.0
65.0,2,4.0,0.26666666666666666,8.827502660100407,1,2.0,0.633544600205847,0,1.0,0.8554995434099557,1,4.0,0.5338681352513138,2,7.0
70.0,2,7.0,0.4117647058823529,8.257587970851459,2,7.0,0.6266861584070875,0,1.0,0.9517079746996089,0,0.0,0.369566754353499,2,8.0
75.0,1,12.0,0.6666666666666666,11.165948505763092,1,12.0,0.7113597860735892,0,3.0,0.8992745974389638,0,0.0,0.6066546047818032,1,15.0
80.0,1,17.0,0.85,11.27004744550229,1,17.0,0.7034007080190462,0,2.0,0.9518665907591515,0,0.0,0.7730097243676796,1,19.0
85.0,3,22.0,1.0476190476190477,10.275907096652858,2,22.0,0.3204563459980197,0,2.0,0.9273980030506008,1,0.0,0.753881330926342,3,24.0
90.0,1,1.0,0.05,9.783383304329199,0,0.0,0.5651982190243198,0,0.0,0.8252839470587855,1,1.0,0.7423556205114222,1,1.0
95.0,4,17.0,0.8095238095238095,8.057384183274694,1,5.0,0.45858836144133336,2,6.0,0.523441032234155,1,6.0,0.617582104077217,4,17.0
100.0,2,21.0,1.105263157894737,7.553802198507026,1,10.0,0.44661515367871035,0,0.0,0.4313286160612317,1,11.0,0.6723646251951162,2,21.0
105.0,1,1.0,0.05555555555555555,8.713114316510163,0,2.0,0.7399464762701731,0,0.0,0.7063344660119594,1,3.0,0.5317370404975046,1,5.0
110.0,3,12.0,0.6666666666666666,9.976881110768305,1,4.0,0.7357590380527974,0,2.0,0.8040707577178957,2,12.0,0.5688481460898096,3,18.0
115.0,2,7.0,0.3684210526315789,8.413098912166205,2,9.0,0.5743443922929525,0,2.0,0.6768370247070985,0,10.0,0.5969979941445734,2,21.0
120.0,3,13.0,0.6190476190476191,9.692903342782447,2,12.0,0.3989099625825083,1,3.0,0.6978035921835608,0,0.0,0.7235231624361774,3,15.0
125.0,1,17.0,0.85,10.402609869331789,1,17.0,0.5702247085417552,0,2.0,0.8482069505481371,0,0.0,0.6224627060477599,1,19.0
130.0,3,26.0,1.1818181818181819,9.289902857064506,1,22.0,0.48461442646030806,1,2.0,0.5889603075538297,1,4.0,0.5381474718956056,3,28.0
135.0,2,11.0,0.5789473684210527,9.848760254553223,1,2.0,0.6893815978156763,0,0.0,0.702274373328954,1,9.0,0.6177511259496659,2,11.0
140.0,2,8.0,0.47058823529411764,9.158582357520375,1,7.0,0.5864522996049796,0,0.0,0.44454343628324194,1,1.0,0.6007249180770036,2,8.0
145.0,4,21.0,1.2352941176470589,7.772042189825136,2,15.0,0.5143916256875531,1,0.0,0.0,1,6.0,0.595935471867092,4,21.0
150.0,0,0.0,0.0,9.372487327697273,0,7.0,0.7001298771317636,0,0.0,0.6770255734842856,0,0.0,0.5570179438416679,0,7.0
155.0,2,1.0,0.05263157894736842,10.086831888535126,1,1.0,0.48754946065950805,1,4.0,0.7510363500532317,0,0.0,0.6897876629709494,2,5.0
160.0,3,6.0,0.2727272727272727,10.64893353118568,3,6.0,0.2647116921050714,0,4.0,0.9318071653429477,0,0.0,0.9110025696711008,3,10.0
165.0,2,12.0,0.5714285714285714,10.897416403543932,1,11.0,0.6658807020525769,0,0.0,0.8394278517301821,1,1.0,0.6606296641918759,2,12.0
170.0,2,20.0,1.1111111111111112,9.012966508796154,1,16.0,0.5357069267150641,1,4.0,0.4793924518899959,0,0.0,0.6771839668108448,2,20.0
175.0,5,36.0,2.0,8.856488554782969,4,27.0,0.4138486072522198,1,11.0,0.6592659676344262,0,0.0,0.8493957526982051,5,38.0
180.0,1,14.0,0.6363636363636364,8.667145442151048,0,4.0,0.41571516461047353,1,16.0,0.7769653944609619,0,0.0,0.7256440216469581,1,20.0
185.0,3,11.0,0.4782608695652174,8.904443279640628,2,8.0,0.48711689790361834,0,2.0,0.5411711513157329,1,3.0,0.468742811546269,3,13.0
190.0,3,7.0,0.2916666666666667,7.725748621458577,0,3.0,0.3684181940246267,3,9.0,0.047109952536044976,0,0.0,0.5085745665129332,3,12.0
195.0,4,10.0,0.4166666666666667,8.799589919642067,4,10.0,0.3262292082141266,0,9.0,0.5366001147133447,0,0.0,0.6515914239708022,4,19.0
200.0,1,3.0,0.13636363636363635,10.95964479072937,0,2.0,0.8682873400745343,0,2.0,0.8758012900091845,1,5.0,0.6629470228962452,1,9.0
205.0,1,0.0,0.0,9.82658949384934,0,2.0,0.7392054313076011,0,2.0,0.7592707681879244,1,2.0,0.5336836128569119,1,6.0
210.0,0,0.0,0.0,9.346913397327148,0,2.0,0.5850486660765307,0,2.0,0.6639638040078139,0,0.0,0.7003262015645245,0,4.0
215.0,1,5.0,0.19230769230769232,10.649226354968032,1,5.0,0.6140712202583877,0,3.0,0.8953149179147741,0,0.0,0.5939510426354421,1,8.0
220.0,1,10.0,0.37037037037037035,11.110265242289161,1,10.0,0.4970831846101597,0,3.0,0.7934532319631327,0,0.0,0.8639935641527018,1,13.0
225.0,4,20.0,0.8695652173913043,8.59640544627162,2,18.0,0.47416949205336734,0,1.0,0.6495704963987534,2,2.0,0.24524831379275355,4,21.0
230.0,2,0.0,0.0,8.612669773204372,0,1.0,0.5957116241852755,0,0.0,0.8341900143761664,2,2.0,0.49807529576899945,2,3.0
235.0,1,4.0,0.18181818181818182,11.579217511813177,1,5.0,0.727425977931216,0,0.0,0.922266257816784,0,0.0,0.7745156048108284,1,5.0
240.0,2,0.0,0.0,10.959931649695635,1,0.0,0.586019980726201,0,0.0,0.9911815021569688,1,0.0,0.7933020967127593,2,0.0
245.0,2,5.0,0.20833333333333334,9.952981246405406,0,0.0,0.59553210981712,0,2.0,0.9347630779380909,2,5.0,0.5374398003504596,2,7.0
250.0,3,19.0,0.8260869565217391,10.613972993811304,0,0.0,0.9427813129064381,0,2.0,0.8960260702570327,3,19.0,0.23408800993621962,3,21.0
255.0,4,37.0,1.48,9.912608097785505,0,0.0,0.6634569886752243,0,0.0,0.9322006244848473,4,37.0,0.20076599900766282,4,37.0
260.0,2,4.0,0.16666666666666666,9.672603638318863,1,4.0,0.6581028447092594,1,0.0,0.7086257963365012,0,19.0,0.5644394068150826,2,23.0
265.0,3,13.0,0.5652173913043478,9.166611593029723,1,9.0,0.4374277948814667,2,4.0,0.5862967066934126,0,0.0,0.7169408875414024,3,13.0
