step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.277868531135745,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,3,11.0,1.0,7.241302706419945,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,4.0,0.6931654329957736,3,13.0
45.0,3,20.0,1.6666666666666667,8.18678049461195,0,0.0,0.923795943304794,1,12.0,0.7034129776858519,2,10.0,0.33875888541961174,3,22.0
50.0,4,20.0,1.3333333333333333,8.151606157894866,1,0.0,0.6308890221743465,0,4.0,0.8310630171408073,3,20.0,0.25193281438255677,4,24.0
55.0,1,3.0,0.2,9.500476821328105,0,0.0,0.8220520002673457,1,7.0,0.5657269611778895,0,0.0,0.8822023263642355,1,7.0
60.0,0,0.0,0.0,8.096207692682853,0,0.0,0.5265495502777666,0,4.0,0.5334722604016578,0,0.0,0.6618918057034018,0,4.0
65.0,1,2.0,0.14285714285714285,9.47727262090674,1,4.0,0.5951998789074707,0,0.0,0.8175364372245127,0,0.0,0.9834365838860628,1,4.0
70.0,2,7.0,0.4375,10.129105872161961,2,9.0,0.665304705596793,0,0.0,0.9654760898779037,0,0.0,0.7446704215030742,2,9.0
75.0,1,12.0,0.7058823529411765,11.254370249844722,1,14.0,0.7772412796460297,0,0.0,0.9452551933740856,0,0.0,0.8257063132276928,1,14.0
80.0,1,17.0,0.8947368421052632,10.501476538921878,1,17.0,0.6872183219001857,0,0.0,0.7749460653185178,0,0.0,0.8090717872045072,1,17.0
85.0,3,22.0,1.0,9.949971005267718,2,22.0,0.330472022928526,0,0.0,0.9404912130929937,1,0.0,0.6511815103077783,3,22.0
90.0,1,27.0,1.2272727272727273,10.476240805642103,1,28.0,0.6608367024240434,0,0.0,0.7796755894594033,0,0.0,0.6511326535025999,1,28.0
95.0,2,37.0,1.608695652173913,9.237783010692066,1,33.0,0.5080099902124556,1,5.0,0.7210970489828131,0,0.0,0.6293447815759804,2,38.0
100.0,4,55.0,2.5,9.908731921012254,2,40.0,0.5282767919467739,1,10.0,0.6570926091612835,1,5.0,0.7689833802945959,4,55.0
105.0,1,15.0,0.8333333333333334,8.526083015613901,0,0.0,0.6716025725726706,1,15.0,0.0,0,0.0,0.7125221766115516,1,15.0
110.0,1,3.0,0.15789473684210525,11.067580733639586,1,3.0,0.7137451342644265,0,2.0,0.8560808320059428,0,0.0,0.8371236293565287,1,5.0
115.0,0,0.0,0.0,11.044571179650024,0,0.0,0.9709246269380006,0,2.0,0.815954871527403,0,0.0,0.5806340293008684,0,2.0
120.0,1,0.0,0.0,10.673648362746546,1,0.0,0.26652695557247535,0,2.0,0.8866448095162802,0,0.0,0.45536898668756387,1,2.0
125.0,0,0.0,0.0,10.8155785420303,0,0.0,0.7137297819216113,0,0.0,0.6427440216501297,0,0.0,0.7702175715345562,0,0.0
130.0,1,4.0,0.21052631578947367,10.374999541514597,0,0.0,0.7907603458303095,1,4.0,0.38338550576797165,0,0.0,0.546680318953863,1,4.0
135.0,1,9.0,0.6,10.75509272652153,0,0.0,0.7573361717896436,1,9.0,0.4610168366505315,0,0.0,0.8693102579007581,1,9.0
140.0,1,14.0,0.9333333333333333,9.42307718822067,0,0.0,0.7720899007754037,1,14.0,0.2475661785976071,0,0.0,0.8503709257013935,1,14.0
145.0,1,0.0,0.0,10.06994414157581,0,0.0,0.8063189776972545,1,2.0,0.7116917759942041,0,0.0,0.6844021346028886,1,2.0
150.0,1,4.0,0.21052631578947367,11.250234211729142,0,0.0,0.9108394816677394,0,2.0,0.9306469028911759,1,4.0,0.4008661654991086,1,6.0
155.0,2,9.0,0.42857142857142855,8.6190354607549,0,0.0,0.2636870322128955,1,2.0,0.5155682297247176,1,9.0,0.6260305081428942,2,11.0
160.0,3,18.0,0.8181818181818182,8.352084058382465,2,4.0,0.3505930787798802,0,0.0,0.5347505134189706,1,14.0,0.6175717857753432,3,18.0
165.0,1,0.0,0.0,9.822630924649125,1,0.0,0.7402295994402497,0,0.0,0.7025387855107257,0,1.0,0.7888907656806173,1,1.0
170.0,3,6.0,0.35294117647058826,9.982901434182125,1,1.0,0.6357303370048857,1,5.0,0.7099398609622788,1,3.0,0.6315698863408461,3,9.0
175.0,4,18.0,1.0,8.885372588629615,3,10.0,0.4812843446121082,1,10.0,0.6647376774944946,0,1.0,0.6279151420048237,4,21.0
180.0,3,33.0,1.5714285714285714,9.750018869446297,2,20.0,0.46197297272918836,1,15.0,0.775895713672265,0,0.0,0.5395379831625405,3,35.0
185.0,4,49.0,2.227272727272727,9.72632541475485,2,30.0,0.4999001393574731,2,21.0,0.5746043650057175,0,0.0,0.9499028010188435,4,51.0
190.0,6,73.0,3.0416666666666665,8.498548767016993,4,44.0,0.3526320651174129,2,29.0,0.47108655458554854,0,0.0,0.6756425565969879,6,73.0
195.0,8,68.0,2.9565217391304346,7.234989162760902,7,68.0,0.2980052949818565,0,9.0,0.5355359949416554,1,0.0,0.6490375414184566,8,77.0
200.0,2,15.0,0.6,9.767187778346692,1,50.0,0.6256092924860208,1,4.0,0.5602230173582564,0,0.0,0.7838055230336018,2,54.0
205.0,2,1.0,0.034482758620689655,9.722432033005896,1,1.0,0.5312589086384722,0,0.0,0.7433984454114745,1,0.0,0.6155979701347827,2,1.0
210.0,2,2.0,0.07692307692307693,9.532263388869715,1,3.0,0.5804987729710673,0,0.0,0.654191941810445,1,2.0,0.6899983688836461,2,5.0
215.0,3,15.0,0.625,9.638430467801106,1,7.0,0.7080270340226344,1,5.0,0.7548777454037886,1,7.0,0.45551289070077133,3,19.0
220.0,3,19.0,0.76,9.400670821932753,1,12.0,0.6680781221498303,2,11.0,0.5729157762884152,0,3.0,0.7185249897973504,3,26.0
225.0,6,43.0,1.6538461538461537,9.291803465902799,2,19.0,0.5993316920601278,3,24.0,0.6294377371980118,1,2.0,0.3075112014114713,6,45.0
230.0,7,68.0,2.8333333333333335,8.455272866484316,3,31.0,0.23722532215889824,3,37.0,0.4627814784403501,1,3.0,0.6570313739227005,7,71.0
235.0,6,98.0,3.769230769230769,9.246743993059688,3,46.0,0.2447676569729379,3,52.0,0.4788196503090081,0,0.0,0.7706249458577877,6,98.0
240.0,4,61.0,2.3461538461538463,9.936819355834446,3,61.0,0.23492548710378694,0,16.0,0.7651289321775246,1,0.0,0.7984141288325328,4,77.0
245.0,6,79.0,2.925925925925926,8.373500087593222,4,76.0,0.10695828072576734,0,0.0,0.6260505248652839,2,3.0,0.5542623782264897,6,79.0
250.0,3,17.0,0.7083333333333334,8.596179746463436,0,20.0,0.6459824045008328,0,0.0,0.9310705115316417,3,17.0,0.22737252215954643,3,37.0
255.0,5,35.0,1.3461538461538463,9.495564841530769,1,0.0,0.5904309915910853,0,0.0,0.9762500924567259,4,35.0,0.3141291330158508,5,35.0
260.0,2,1.0,0.038461538461538464,9.66749881384926,0,0.0,0.8510229206962135,2,1.0,0.1690322334488246,0,19.0,0.5693803442001002,2,20.0
265.0,3,9.0,0.391304347826087,9.226224833775452,1,1.0,0.6386138517505625,2,8.0,0.5042651083728737,0,0.0,0.6482254778717479,3,9.0
