step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,0,0.0,0.0,6.446363274021202,0,0.0,0.33579548404744686,0,1.0,0.6141219223962668,0,1.0,0.38123952589436944,0,2.0
45.0,1,1.0,0.09090909090909091,9.271547233753791,0,0.0,0.8552160664207624,0,2.0,0.8398563509569235,1,1.0,0.3203733835476386,1,3.0
50.0,3,4.0,0.3076923076923077,8.808017955208276,1,0.0,0.6469210082137377,0,2.0,0.8958942796138168,2,4.0,0.44224182305968646,3,6.0
55.0,1,9.0,0.6923076923076923,10.416723093206507,0,0.0,0.622298811237387,0,2.0,0.825491978495139,1,9.0,0.7897979493113625,1,11.0
60.0,0,0.0,0.0,8.355350114075542,0,0.0,0.48733064840291085,0,0.0,0.7683174147486049,0,0.0,0.6216033737675342,0,0.0
65.0,3,10.0,0.6666666666666666,9.204139805927372,1,3.0,0.6141017026805341,1,5.0,0.7207855154926094,1,5.0,0.45125713621267394,3,13.0
70.0,3,15.0,0.8333333333333334,8.987869626893197,2,8.0,0.6293760464012556,1,10.0,0.7329271356188459,0,0.0,0.3199645839997611,3,18.0
75.0,2,16.0,0.8888888888888888,10.159741816981176,1,13.0,0.7607540318780153,0,3.0,0.9285192231699263,1,3.0,0.37352990186243024,2,19.0
80.0,2,26.0,1.368421052631579,10.77606510558443,1,20.0,0.7997957399812864,0,0.0,0.9353587304739098,1,8.0,0.6588246378494312,2,28.0
85.0,3,23.0,1.0952380952380953,9.965804959240085,2,25.0,0.6184857561529568,0,0.0,0.9681330662070848,1,0.0,0.680135523572696,3,25.0
90.0,1,28.0,1.4,10.404487325674465,1,28.0,0.6195004624403689,0,2.0,0.8247524356772793,0,0.0,0.7425012063246642,1,30.0
95.0,3,43.0,1.8695652173913044,9.955879728374795,1,33.0,0.3629102811370464,1,7.0,0.8172506309938282,1,5.0,0.6822725736910332,3,45.0
100.0,2,20.0,0.8695652173913043,10.322375262702007,0,0.0,0.6316281241474094,1,12.0,0.6991007502553745,1,10.0,0.791477055914768,2,22.0
105.0,2,30.0,1.3636363636363635,11.099836999057047,0,0.0,0.8609251148430838,1,15.0,0.6604255968769486,1,15.0,0.7768960694975593,2,30.0
110.0,1,20.0,1.1111111111111112,10.854227818751657,0,0.0,0.9135910698889345,0,0.0,0.7489910682095723,1,20.0,0.7229498941458166,1,20.0
115.0,3,28.0,1.4736842105263157,9.043128418134948,1,0.0,0.6187392226130896,1,3.0,0.6869593566468802,1,25.0,0.4569246744375863,3,28.0
120.0,3,38.0,1.8095238095238095,9.13022120942499,1,0.0,0.49446678641802205,1,8.0,0.5764119630114913,1,30.0,0.314833599223135,3,38.0
125.0,2,36.0,2.0,7.760132001917018,0,0.0,0.6519207091762256,1,5.0,0.3234898006525422,1,35.0,0.265876097381373,2,40.0
130.0,1,6.0,0.3,8.877654996943843,0,2.0,0.7100238212946713,1,6.0,0.24922956728055212,0,3.0,0.5748857026300286,1,11.0
135.0,2,14.0,0.8235294117647058,10.953153174437793,1,5.0,0.7568783584576394,1,11.0,0.6341405952588813,0,0.0,0.9159673701328187,2,16.0
140.0,3,26.0,1.5294117647058822,9.068595659468128,1,10.0,0.7534227392024797,1,16.0,0.32249399502765874,1,2.0,0.5413794124428618,3,28.0
145.0,2,13.0,0.6842105263157895,9.46590988136544,1,13.0,0.6957570569497432,1,0.0,0.480691868394326,0,0.0,0.7524318628713994,2,13.0
150.0,3,22.0,1.1,9.960869406201317,1,18.0,0.6013086532642805,1,5.0,0.7580617600890203,1,1.0,0.38362405867599164,3,24.0
155.0,4,32.0,1.4545454545454546,8.821212725781601,2,24.0,0.17054139075551977,2,10.0,0.5953110284613231,0,0.0,0.730209675570723,4,34.0
160.0,3,15.0,0.625,9.230092028305755,1,0.0,0.5018303576932274,2,17.0,0.4603336354077109,0,0.0,0.8567772331820602,3,17.0
165.0,1,2.0,0.10526315789473684,8.944724377926402,0,0.0,0.8177389965700039,0,7.0,0.34422299030497694,1,2.0,0.5666480957345296,1,9.0
170.0,4,12.0,0.8571428571428571,7.284603240968747,1,2.0,0.6247184679988838,1,2.0,0.4568705807608873,2,10.0,0.4079701638345439,4,14.0
175.0,4,18.0,1.0588235294117647,7.753479999818266,3,11.0,0.4671731536576196,1,7.0,0.4454964655331504,0,8.0,0.6362078833663805,4,26.0
180.0,3,33.0,1.5714285714285714,9.297401566915402,2,21.0,0.3785471216444708,1,14.0,0.7752009955696518,0,0.0,0.710831648434312,3,35.0
185.0,3,21.0,0.9545454545454546,9.213616391032494,0,12.0,0.4794098993023724,2,20.0,0.6272404979431434,1,3.0,0.6904051542326444,3,35.0
190.0,4,41.0,1.64,9.54975917913202,1,5.0,0.49192589881002224,2,28.0,0.5528676512910234,1,8.0,0.5018806503592972,4,41.0
195.0,6,62.0,2.48,9.126308346166953,3,11.0,0.5002621452976163,2,38.0,0.3276434089469869,1,13.0,0.5512731905020305,6,62.0
200.0,4,66.0,2.869565217391304,9.781566762394188,1,0.0,0.7706424902993132,2,48.0,0.3044413398816836,1,18.0,0.7379909549448179,4,66.0
205.0,2,23.0,0.8846153846153846,10.157410372584794,0,0.0,0.8002143898554529,0,21.0,0.7671122996718385,2,23.0,0.5545467989506104,2,44.0
210.0,2,29.0,1.0,10.259735230409639,0,0.0,0.6060501962002599,0,2.0,0.7371321105993665,2,29.0,0.56869295531168,2,31.0
215.0,3,9.0,0.3103448275862069,9.446522838133749,2,7.0,0.5334113470299157,0,0.0,0.7902151885476858,1,2.0,0.4288894584665332,3,9.0
220.0,5,26.0,0.9629629629629629,9.794304011430166,3,19.0,0.497606789245751,1,1.0,0.522194996459131,1,7.0,0.7207115898603147,5,27.0
225.0,6,55.0,2.2916666666666665,9.488349225087012,3,34.0,0.5571018851074603,2,10.0,0.4890314498766587,1,12.0,0.6579576400590216,6,56.0
230.0,8,70.0,3.1818181818181817,7.9788920261118905,4,50.0,0.29180854120471494,2,20.0,0.48019351393063825,2,0.0,0.6468595788093592,8,70.0
235.0,3,31.0,1.2916666666666667,8.824543596954785,1,20.0,0.13384539806254303,2,32.0,0.6484046490949479,0,0.0,0.7548017668957313,3,52.0
240.0,6,50.0,1.8518518518518519,9.588032582128779,3,10.0,0.09862627020383873,2,42.0,0.5736160388500039,1,0.0,0.7435169209924741,6,52.0
245.0,7,75.0,3.0,8.100204519111607,3,20.0,0.29954383832782433,2,52.0,0.4625550026240993,2,5.0,0.45231717884414385,7,77.0
250.0,5,80.0,3.4782608695652173,8.799956713880624,0,12.0,0.7957912928804431,2,60.0,0.48812504622836295,3,20.0,0.3811153007788618,5,92.0
255.0,4,39.0,1.5,9.098049805573474,0,0.0,0.6799350306289987,0,32.0,0.7384809335070065,4,39.0,0.30826638767134534,4,71.0
260.0,6,62.0,2.3846153846153846,9.234510063944809,1,3.0,0.7559112167185846,1,0.0,0.5896207906667623,4,59.0,0.28867784885063824,6,62.0
