step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.23076923076923078,10.662957627416297,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.15384615384615385,9.753490506380759,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0909090909090908,7.857961918738431,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,0,0.0,0.0,10.210044601414477,0,0.0,0.8757508107959259,0,2.0,0.8993207722035723,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,10.09265937810525,1,0.0,0.6581848278162928,0,2.0,0.8793049409572967,1,2.0,0.5736622072219473,2,4.0
55.0,0,0.0,0.0,12.26496778673362,0,0.0,0.9011881847589981,0,0.0,0.8452770265686581,0,2.0,0.9053113239312532,0,2.0
60.0,0,0.0,0.0,10.710462077856242,0,0.0,0.7309779542993925,0,0.0,0.9536112110119577,0,0.0,0.6598587816054121,0,0.0
65.0,2,8.0,0.5333333333333333,9.866887784725975,1,3.0,0.6303885747747688,0,0.0,0.9446015310244283,1,5.0,0.6390395753584994,2,8.0
70.0,2,10.0,0.5555555555555556,9.305926430302542,1,0.0,0.7187835465359869,0,0.0,0.6193088365082239,1,10.0,0.23867428599032675,2,10.0
75.0,1,15.0,0.8333333333333334,8.653121676347698,0,0.0,0.6273403267468695,0,0.0,0.6278703553121869,1,15.0,0.36005708760168703,1,15.0
80.0,0,0.0,0.0,9.463346007086534,0,0.0,0.621353636455824,0,0.0,0.9286495441384289,0,0.0,0.7967967237330844,0,0.0
85.0,1,0.0,0.0,10.828845456620856,1,0.0,0.6376258989497007,0,0.0,0.9445984841636974,0,0.0,0.7704537063207065,1,0.0
90.0,2,4.0,0.21052631578947367,10.15175630335109,0,0.0,0.8080460047646537,1,1.0,0.7592808567758658,1,3.0,0.5940519091890073,2,4.0
95.0,0,0.0,0.0,9.367424716178938,0,0.0,0.401562355173734,0,0.0,0.9197861502925985,0,0.0,0.5512744476489755,0,0.0
100.0,0,0.0,0.0,11.654177118788486,0,2.0,0.6771983164290396,0,2.0,0.908007566122518,0,0.0,0.953884616849917,0,4.0
105.0,0,0.0,0.0,12.594634151599061,0,2.0,0.9277602647497151,0,2.0,0.9710391974518716,0,0.0,0.9049601747213034,0,4.0
110.0,0,0.0,0.0,12.213653624450457,0,2.0,0.9621875070334944,0,2.0,0.8328868983917757,0,0.0,0.9057978120735118,0,4.0
115.0,2,3.0,0.17647058823529413,8.691780160032282,1,0.0,0.28787193801370425,1,5.0,0.5798842165541718,0,0.0,0.7176234760903558,2,5.0
120.0,2,1.0,0.05263157894736842,8.473905236510772,1,0.0,0.3312553266898798,0,3.0,0.6847862474563599,1,1.0,0.21268608735434388,2,4.0
125.0,3,12.0,0.6666666666666666,8.73852009319311,0,2.0,0.7627198906314367,1,1.0,0.5118728876410947,2,11.0,0.2881502082277159,3,14.0
130.0,2,6.0,0.3157894736842105,9.083825276105689,0,2.0,0.7572603509018531,1,6.0,0.12558529878410052,1,8.0,0.5371391087677112,2,16.0
135.0,2,14.0,0.8235294117647058,11.14380670658468,1,5.0,0.7672147665070775,1,11.0,0.6322270481207398,0,0.0,0.857409129675402,2,16.0
140.0,2,19.0,1.0,8.945153250583692,1,5.0,0.5192039810990562,1,16.0,0.48690064911994024,0,0.0,0.8022992658863813,2,21.0
145.0,7,41.0,1.9523809523809523,6.660638023793409,4,18.0,0.2464252953316797,3,25.0,0.23024660198844676,0,0.0,0.637955977595322,7,43.0
150.0,4,43.0,2.15,6.246230855486805,2,21.0,0.36362826224216127,2,35.0,0.4073673374320271,0,0.0,0.5289609893830426,4,56.0
155.0,3,7.0,0.2916666666666667,8.938948575334935,1,11.0,0.5009923503295732,1,2.0,0.5743426161583184,1,5.0,0.6182778055338112,3,18.0
160.0,4,9.0,0.34615384615384615,10.44009058624195,3,7.0,0.3872306577087707,0,2.0,0.8629756064043019,1,2.0,0.7072848042867361,4,11.0
165.0,3,21.0,0.9130434782608695,10.525921059573756,1,12.0,0.6629275191459395,0,4.0,0.8309271026816664,2,9.0,0.48649962138562813,3,25.0
170.0,2,5.0,0.25,10.143601002189719,1,1.0,0.6618590051515149,1,6.0,0.6810666882818631,0,5.0,0.7336320073683223,2,12.0
175.0,4,17.0,0.85,9.734673888133836,2,6.0,0.3097983668589288,1,11.0,0.6376948570898202,1,2.0,0.6651405723699071,4,19.0
180.0,1,14.0,0.7368421052631579,9.061191608345577,0,0.0,0.5146083322014856,1,14.0,0.6387577607649163,0,0.0,0.7615021958600962,1,14.0
185.0,3,24.0,1.3333333333333333,10.040556017486077,0,0.0,0.7755160774412949,2,25.0,0.5802000155334011,1,3.0,0.46704998232249384,3,28.0
190.0,4,42.0,2.0,8.615519429274823,1,3.0,0.6277593720748835,2,35.0,0.5634164380078984,1,8.0,0.3701294941186001,4,46.0
195.0,6,30.0,1.2,8.401244686146276,5,17.0,0.28014970819591895,0,14.0,0.6565139665760331,1,13.0,0.5214965539946729,6,44.0
200.0,6,38.0,1.5833333333333333,9.018497506073404,3,32.0,0.5475668472130485,3,10.0,0.38878164961858086,0,0.0,0.8660414327902349,6,42.0
205.0,4,47.0,1.6785714285714286,7.990519236246397,3,47.0,0.4440767741179078,0,4.0,0.656400519690804,1,0.0,0.4545168007242539,4,51.0
210.0,6,72.0,2.6666666666666665,8.145620760051337,5,72.0,0.4186024764520344,0,0.0,0.7151440484702704,1,4.0,0.6097775876418753,6,76.0
215.0,1,7.0,0.25,9.224642302789448,0,40.0,0.5832608218246784,0,2.0,0.8951297575127122,1,9.0,0.477829621234689,1,51.0
220.0,5,23.0,0.7931034482758621,9.737054872618192,1,5.0,0.5515909918027977,1,3.0,0.8025941911099932,3,19.0,0.4447524012937632,5,27.0
225.0,5,17.0,0.6538461538461539,7.359070575627019,4,18.0,0.36807346009749664,0,0.0,0.5999354557075824,1,8.0,0.29009243088133485,5,26.0
230.0,9,48.0,2.0,7.317051878958291,5,41.0,0.24875284886068344,0,0.0,1.0,4,11.0,0.4979305556241398,9,52.0
235.0,6,68.0,3.090909090909091,7.790583517019848,6,70.0,0.23329849010996767,0,0.0,0.9472510574009336,0,8.0,0.7865636750238614,6,78.0
240.0,3,9.0,0.375,7.411001645022776,2,57.0,0.20911771687572647,0,0.0,0.9305397432512288,1,2.0,0.7292964639683623,3,59.0
245.0,2,6.0,0.23076923076923078,9.653284320728803,0,9.0,0.5062385316662101,0,0.0,0.8004901786334307,2,6.0,0.44999663343346474,2,15.0
250.0,3,18.0,0.6923076923076923,11.073080139812053,0,0.0,0.9234073186106936,0,0.0,0.9561679441721266,3,18.0,0.15146945922961175,3,18.0
255.0,0,0.0,0.0,10.209079852112511,0,0.0,0.581840138056265,0,0.0,0.9313171421826405,0,9.0,0.3648802560675365,0,9.0
260.0,2,4.0,0.16,11.79093748523951,1,4.0,0.8166348165944016,1,0.0,0.7656486468291319,0,0.0,0.8494360685981684,2,4.0
265.0,2,9.0,0.4090909090909091,10.430468397575998,2,9.0,0.5853351199634378,0,0.0,0.8698220122645995,0,0.0,0.7913134262887868,2,9.0
