step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,8.048293594981986,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,0,0.0
30.0,2,7.0,0.5833333333333334,10.688771400343136,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.746182993077596,2,8.0
35.0,2,17.0,1.4166666666666667,9.902415441903637,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6330142231280845,2,18.0
40.0,4,31.0,2.5833333333333335,6.104092382487912,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,3,17.0,0.3614534175667525,4,31.0
45.0,4,35.0,3.1818181818181817,6.736179089721949,0,0.0,0.8552160664207624,0,0.0,0.9161296186301874,4,35.0,0.24258270138538315,4,35.0
50.0,3,8.0,0.5714285714285714,7.65686940436391,1,0.0,0.6469210082137377,0,0.0,0.9697529377465728,2,29.0,0.3595437764229688,3,29.0
55.0,0,0.0,0.0,10.731748195773159,0,0.0,0.622298811237387,0,2.0,0.9135723409040655,0,8.0,0.8302587827240918,0,10.0
60.0,0,0.0,0.0,9.294307648827997,0,0.0,0.3337050471287593,0,2.0,0.8857874688541024,0,0.0,0.6508884980020978,0,2.0
65.0,2,8.0,0.5333333333333333,9.573798516920167,1,3.0,0.42002395146067084,0,3.0,0.853618331480671,1,5.0,0.487903356205332,2,11.0
70.0,4,19.0,1.1176470588235294,7.755956476327757,2,8.0,0.5156402712679548,1,4.0,0.6286319175674357,1,10.0,0.15334975611375704,4,22.0
75.0,3,29.0,1.6111111111111112,7.751495165322737,1,13.0,0.7288688433463668,1,4.0,0.4655044348295654,1,15.0,0.4016961011678932,3,32.0
80.0,1,18.0,0.9,10.316626936110689,1,20.0,0.7851556912133676,0,1.0,0.7842169569922697,0,0.0,0.788642689312059,1,21.0
85.0,3,23.0,1.0454545454545454,10.369579822807358,2,25.0,0.6754815724686416,0,0.0,0.9442849392357615,1,0.0,0.724393613318659,3,25.0
90.0,1,28.0,1.3333333333333333,10.087769214367107,1,30.0,0.7414880034954885,0,0.0,0.753133667236589,0,0.0,0.7602666631587939,1,30.0
95.0,2,9.0,0.375,9.496927847125079,0,0.0,0.6530625874686817,1,5.0,0.76757858097741,1,4.0,0.5807133540785773,2,9.0
100.0,4,22.0,0.88,9.139098063252767,2,3.0,0.38018238945699423,1,10.0,0.7304333668073102,1,9.0,0.7927034656027655,4,22.0
105.0,7,49.0,2.130434782608696,8.693030682724588,5,20.0,0.2386828801324414,1,15.0,0.67031666208775,1,14.0,0.7875115286046598,7,49.0
110.0,4,52.0,2.4761904761904763,8.669952496851925,2,30.0,0.45282966810247427,1,20.0,0.6404259031308526,1,19.0,0.7284575340757227,4,69.0
115.0,3,49.0,2.130434782608696,9.107213120473967,1,14.0,0.6098904698098565,1,25.0,0.6391821473581611,1,24.0,0.4747419744612612,3,63.0
120.0,2,29.0,1.16,9.797504785566309,1,0.0,0.6522089992358224,0,0.0,0.7353344945659467,1,29.0,0.31220725554819145,2,29.0
125.0,2,4.0,0.16666666666666666,9.641419056669456,0,0.0,0.7117173617568795,2,4.0,0.3180363499882009,0,0.0,0.5216598270502446,2,4.0
130.0,0,0.0,0.0,9.886103963746082,0,0.0,0.7346631432753757,0,5.0,0.15636284000392245,0,0.0,0.6555195873224519,0,5.0
135.0,1,3.0,0.2,11.023027722865667,1,5.0,0.5887891041595374,0,0.0,0.9659819687743485,0,0.0,0.9408490059535586,1,5.0
140.0,2,9.0,0.6,9.482490849208265,1,10.0,0.6798276538885065,0,0.0,0.49734451917823996,1,1.0,0.6334499356369129,2,11.0
145.0,3,16.0,0.9411764705882353,9.088002657230257,1,15.0,0.7296544105942663,2,3.0,0.31226067936720403,0,0.0,0.6084061599860728,3,18.0
150.0,3,30.0,1.6666666666666667,9.554070112747583,1,18.0,0.6983689581794904,1,10.0,0.7153140899216632,1,4.0,0.5273379933712883,3,32.0
155.0,5,46.0,2.090909090909091,8.898386608605158,2,24.0,0.1642577657245616,2,15.0,0.5918810951064712,1,9.0,0.6555429202039845,5,48.0
160.0,6,37.0,1.48,8.743732876267872,2,0.0,0.3588036341660174,2,22.0,0.5885040345590067,2,15.0,0.6459745069505264,6,37.0
165.0,5,58.0,2.4166666666666665,9.672451573948793,0,0.0,0.8698284191443132,2,32.0,0.4558730760441335,3,26.0,0.46334436564641596,5,58.0
170.0,6,84.0,4.421052631578948,8.242476345340812,0,0.0,0.6457595150136504,3,43.0,0.48452241579881994,3,41.0,0.4910659035071916,6,84.0
175.0,6,63.0,3.0,7.698862849051459,3,7.0,0.39112913127505256,0,4.0,0.7459232871913953,3,56.0,0.3845483381846471,6,67.0
180.0,5,88.0,3.52,8.376795413866839,2,17.0,0.33241683759448765,0,0.0,0.7210097975093243,3,71.0,0.316576448685891,5,88.0
185.0,1,2.0,0.08333333333333333,8.205611536159376,0,10.0,0.5372202091207579,1,2.0,0.46142018719263367,0,20.0,0.45018307092626675,1,32.0
190.0,2,12.0,0.5,10.243302552967807,0,2.0,0.7249420381675762,1,7.0,0.4652561071806487,1,5.0,0.49049036216793523,2,14.0
195.0,4,22.0,1.0476190476190477,9.377450534393628,2,2.0,0.6344202058792272,1,12.0,0.43593568028090585,1,10.0,0.5232666967029672,4,24.0
200.0,1,17.0,0.8947368421052632,10.419912908345871,0,2.0,0.841142538668894,1,17.0,0.4808092542090543,0,0.0,0.7638465017060669,1,19.0
205.0,2,22.0,0.9166666666666666,10.316185494189055,0,0.0,0.7049101255924937,1,23.0,0.7183295618525555,1,0.0,0.6260224041131877,2,23.0
210.0,3,34.0,1.2592592592592593,10.296372426205156,1,4.0,0.498090061851604,1,28.0,0.6794203703172611,1,3.0,0.6948718862841516,3,35.0
215.0,3,42.0,1.5555555555555556,9.848977169868737,0,0.0,0.6935460339711222,2,34.0,0.7008871242470749,1,8.0,0.35372135948053784,3,42.0
220.0,7,67.0,2.576923076923077,7.969820811881383,1,2.0,0.504719292965016,3,47.0,0.48687898562515725,3,18.0,0.2849626201091727,7,67.0
225.0,4,67.0,2.7916666666666665,8.365577209599033,0,5.0,0.6781073677789518,4,67.0,0.1909695261352726,0,6.0,0.6770114352028624,4,78.0
230.0,2,0.0,0.0,9.155114816578767,0,0.0,0.621897775502724,0,20.0,0.38426640410105145,2,0.0,0.629764810201182,2,20.0
235.0,2,9.0,0.391304347826087,11.03673814706347,1,5.0,8.467286802562067e-06,1,4.0,0.7134924124881242,0,0.0,0.736489364199794,2,9.0
240.0,2,0.0,0.0,10.442562394674885,1,0.0,0.18096858015746842,0,0.0,0.9392515257520913,1,0.0,0.6713155590142906,2,0.0
245.0,2,5.0,0.23809523809523808,10.7486056382172,0,2.0,0.6839203725203337,0,0.0,0.9198402418807206,2,5.0,0.5465660375410851,2,7.0
250.0,3,19.0,1.0,10.36486913966936,0,2.0,0.8755944805955916,0,0.0,0.9822762978876014,3,19.0,0.4587356414309023,3,21.0
255.0,4,38.0,1.7272727272727273,9.086890624042868,0,2.0,0.6360393895953698,0,0.0,0.9570802921032804,4,38.0,0.3960761301587312,4,40.0
260.0,2,4.0,0.17391304347826086,9.447551560765646,1,4.0,0.7693108169224204,1,0.0,0.7067839618576908,0,20.0,0.46978243853135393,2,24.0
265.0,4,14.0,0.56,8.836430209628565,1,9.0,0.6194997381331431,0,0.0,0.6668718037984914,3,5.0,0.43578925732650353,4,14.0
