step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,8.99903520054937,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.23076923076923078,11.716388732688056,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.245061911103125,0,0.0,0.985323333014822,0,0.0,0.014498244336418461,0,0.0,0.6877724450211421,0,0.0
40.0,2,9.0,0.8181818181818182,8.466289709680886,0,0.0,0.3695595329876912,1,7.0,0.6957868618593422,1,4.0,0.679938209635249,2,11.0
45.0,3,20.0,1.6666666666666667,8.867125029425866,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.3333333333333335,7.830710256483737,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,20.0,0.25193281438255677,5,37.0
55.0,3,50.0,3.3333333333333335,8.86867112183405,0,0.0,0.655199571891018,1,20.0,0.513864822376519,2,30.0,0.601119266869698,3,50.0
60.0,4,66.0,4.125,7.474303885227252,0,0.0,0.6514485530944485,1,25.0,0.0,3,41.0,0.3926181334237214,4,66.0
65.0,4,58.0,3.411764705882353,8.05588608389325,1,2.0,0.633544600205847,0,1.0,0.8891071349829894,3,56.0,0.24818366463884542,4,59.0
70.0,2,7.0,0.35,9.054076735959638,2,7.0,0.6266861584070875,0,1.0,0.9526300828173907,0,9.0,0.3977928478764037,2,17.0
75.0,2,16.0,0.8,10.551925081556607,1,12.0,0.7451448390013174,0,1.0,0.9390985553387037,1,4.0,0.4502290300924368,2,17.0
80.0,2,26.0,1.3,10.6862380578168,1,17.0,0.749286399147717,0,0.0,0.9014386713374906,1,9.0,0.6956939818542174,2,26.0
85.0,3,22.0,1.1,9.512620121344659,2,22.0,0.4844974188355725,0,0.0,0.9633258624562839,1,0.0,0.673353817707813,3,22.0
90.0,1,27.0,1.35,10.279519929947174,1,27.0,0.3629881967866967,0,2.0,0.8055478986954521,0,0.0,0.7771863692053734,1,29.0
95.0,2,9.0,0.42857142857142855,9.53954171906121,0,0.0,0.4341065621038714,1,7.0,0.7799869925215378,1,4.0,0.5930102599408344,2,11.0
100.0,2,19.0,0.9047619047619048,10.62624310718443,0,0.0,0.6004466623268762,1,12.0,0.7302043345024277,1,9.0,0.7963998448819732,2,21.0
105.0,2,29.0,1.6111111111111112,10.271204242698035,0,0.0,0.7247550084611172,1,15.0,0.6781955492133367,1,14.0,0.765755207029106,2,29.0
110.0,3,41.0,2.411764705882353,10.035429081994211,1,2.0,0.7414767930832491,1,20.0,0.6021539985597717,1,19.0,0.7260724544961359,3,41.0
115.0,3,31.0,1.55,9.068844800763696,2,7.0,0.5856239834346593,0,0.0,0.791219277764393,1,24.0,0.4729083724429428,3,31.0
120.0,3,41.0,1.8636363636363635,9.432809096327004,2,12.0,0.5711834987306069,0,0.0,0.7572213333342835,1,29.0,0.293005223675389,3,41.0
125.0,2,21.0,1.05,9.119732703383058,1,17.0,0.5746355441253093,1,4.0,0.35026377797597186,0,0.0,0.5460774033749028,2,21.0
130.0,1,22.0,1.1,8.782630389445481,1,22.0,0.47812603660785474,0,5.0,0.33844142298944013,0,0.0,0.5540758450488075,1,27.0
135.0,2,30.0,1.875,10.699788980390373,2,32.0,0.5985855733499522,0,0.0,0.8764679850229882,0,0.0,0.9318890723048123,2,32.0
140.0,3,41.0,2.411764705882353,9.3430463822687,2,42.0,0.6381435185356531,0,0.0,0.567122414153137,1,1.0,0.586133945196159,3,43.0
145.0,4,53.0,3.1176470588235294,8.496800859490758,2,52.0,0.6282640819877289,2,3.0,0.32058099162111736,0,0.0,0.7373990719156793,4,55.0
150.0,4,69.0,3.6315789473684212,8.997977826333326,2,60.0,0.4779346003529022,1,10.0,0.773407030754829,1,1.0,0.5106222866388871,4,71.0
155.0,5,79.0,3.4347826086956523,8.615712327377778,3,73.0,0.13663466993107473,1,2.0,0.7247473336109206,1,6.0,0.6625321812412748,5,81.0
160.0,8,104.0,4.0,8.069098377183217,5,88.0,0.20121967153267048,1,6.0,0.5980634616263858,2,12.0,0.6042647181046576,8,106.0
165.0,6,126.0,5.25,7.656431714714611,3,103.0,0.46811932716181,0,0.0,0.5606911856956959,3,23.0,0.38292713749418583,6,126.0
170.0,1,3.0,0.15,8.138493170595059,0,16.0,0.4952149747442021,1,3.0,0.6426085101849502,0,6.0,0.6696438610829584,1,25.0
175.0,4,15.0,0.6818181818181818,9.925013548756878,2,5.0,0.5743044840153337,1,8.0,0.6108703201077442,1,4.0,0.6391714542684052,4,17.0
180.0,1,13.0,0.5909090909090909,9.962880485212448,0,0.0,0.5993873603746819,1,13.0,0.5943768309169039,0,0.0,0.7431028478381692,1,13.0
185.0,1,1.0,0.05263157894736842,10.81794187882671,0,0.0,0.7538289833600411,0,4.0,0.78173897013943,1,1.0,0.467974573393689,1,5.0
190.0,3,10.0,0.45454545454545453,9.5438010710013,2,4.0,0.4926588198520507,0,4.0,0.9333321185640301,1,6.0,0.3701294941186001,3,14.0
195.0,6,29.0,1.2083333333333333,9.53742964235832,5,18.0,0.2818784154039793,0,2.0,0.9483817791036321,1,11.0,0.5214965539946729,6,31.0
200.0,0,0.0,0.0,11.014104210772976,0,9.0,0.7555187190187412,0,0.0,0.9466435870613492,0,0.0,0.9058945908810233,0,9.0
205.0,1,0.0,0.0,10.00212740515952,0,0.0,0.6423364604324109,0,0.0,0.7924574110162184,1,0.0,0.5865812532858112,1,0.0
210.0,2,7.0,0.30434782608695654,8.096653023344798,0,1.0,0.5960236525552539,0,0.0,0.4743643724530514,2,7.0,0.4955166646397977,2,8.0
215.0,2,8.0,0.3333333333333333,8.152480782670413,1,5.0,0.5477250368395312,1,4.0,0.73363255633741,0,9.0,0.35515441450590746,2,18.0
220.0,4,25.0,1.0869565217391304,9.840790171129289,1,10.0,0.5870250392312016,1,11.0,0.7342167731503811,2,7.0,0.3243852993797484,4,28.0
225.0,2,18.0,0.782608695652174,10.87346984845963,2,18.0,0.4774860970835807,0,3.0,0.9566437172496705,0,0.0,0.6226006802818795,2,21.0
230.0,4,28.0,1.2173913043478262,10.55505369602994,2,30.0,0.37303854967531846,0,0.0,0.95601211531452,2,0.0,0.632293540392588,4,30.0
235.0,3,43.0,2.15,9.659468171502732,3,45.0,0.440727865496016,0,0.0,0.9208681432184918,0,0.0,0.7131714002002475,3,45.0
240.0,5,58.0,2.5217391304347827,9.233155609497675,4,58.0,0.3922455297130041,0,0.0,0.9699042534431854,1,0.0,0.746604663483233,5,58.0
245.0,5,78.0,3.12,8.449410579556039,3,73.0,0.3899860096518144,0,2.0,0.6098601983093322,2,5.0,0.5482614800618779,5,80.0
250.0,7,112.0,4.3076923076923075,9.025689610922154,3,88.0,0.5456795016102121,1,6.0,0.7283641452373806,3,20.0,0.24874931964583294,7,114.0
255.0,0,0.0,0.0,9.285057393953126,0,23.0,0.4997358075582548,0,2.0,0.9633089660843938,0,12.0,0.38784248184786724,0,37.0
260.0,4,6.0,0.21428571428571427,10.166702997216053,3,6.0,0.5222568473800325,1,0.0,0.4857504592910966,0,2.0,0.8087171058083474,4,8.0
265.0,1,1.0,0.043478260869565216,9.313948481257713,1,9.0,0.5499330013560086,0,0.0,0.7359338581295893,0,2.0,0.7237426795069254,1,11.0
