step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,0,0.0,0.0,10.095802202119149,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,2,7.0,0.5384615384615384,8.797760822017757,1,2.0,0.23390970305625433,1,5.0,0.44231046890898446,0,0.0,0.869147109855999,2,7.0
45.0,2,11.0,1.0,8.870321820975766,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,1,1.0,0.45907225454000106,2,11.0
50.0,4,21.0,1.5,8.351414894772303,1,0.0,0.7317922162746144,1,17.0,0.6616103032648624,2,6.0,0.3036519785653793,4,23.0
55.0,2,31.0,2.2142857142857144,9.224923821439225,0,0.0,0.5730807446889626,1,22.0,0.7003314331077863,1,11.0,0.6789238905651052,2,33.0
60.0,5,48.0,3.4285714285714284,6.620301787680278,3,7.0,0.3588011871895711,1,27.0,0.4848764688732864,1,16.0,0.32856527387852197,5,50.0
65.0,1,30.0,1.875,8.462084753650036,0,4.0,0.6198223369317254,1,30.0,0.48212543765631755,0,0.0,0.9872563520870061,1,34.0
70.0,1,0.0,0.0,10.148542387419186,1,0.0,0.7046549596216366,0,2.0,0.9136773599006095,0,0.0,0.6512339308258371,1,2.0
75.0,0,0.0,0.0,10.735133578945298,0,0.0,0.8149160714042218,0,2.0,0.7364995217956292,0,0.0,0.6279935763931028,0,2.0
80.0,0,0.0,0.0,11.527350856572616,0,0.0,0.9636742399659974,0,3.0,0.9350031606316739,0,0.0,0.6998196795582715,0,3.0
85.0,2,0.0,0.0,10.486678211403381,1,1.0,0.6490532884925615,0,1.0,0.9434657069212605,1,0.0,0.6825588166918605,2,2.0
90.0,1,3.0,0.15,10.825668136962062,0,1.0,0.8226071288078216,0,1.0,0.7847866790343003,1,3.0,0.7359263694485522,1,5.0
95.0,1,5.0,0.25,9.49999002325137,0,1.0,0.5004707555764913,1,5.0,0.6922361215859816,0,0.0,0.7308511002729325,1,6.0
100.0,2,12.0,0.631578947368421,10.398719173847422,1,3.0,0.5568336753646823,1,12.0,0.725959881916595,0,0.0,0.9003679123877174,2,15.0
105.0,2,22.0,1.2222222222222223,11.245304437667519,1,8.0,0.7118870055506652,1,17.0,0.7559477012425071,0,0.0,0.9102506061596028,2,25.0
110.0,0,0.0,0.0,11.195855148145762,0,0.0,0.7888228520238713,0,2.0,0.8114643778673936,0,0.0,0.8933586662944346,0,2.0
115.0,2,2.0,0.10526315789473684,9.110471376012464,1,0.0,0.31258307249314776,1,4.0,0.5781537081078185,0,0.0,0.649887771583337,2,4.0
120.0,2,2.0,0.09523809523809523,8.199286392598708,1,0.0,0.3181702073821547,0,2.0,0.5438707015718162,1,2.0,0.22041083995128255,2,4.0
125.0,2,12.0,0.6666666666666666,8.89469735048143,0,2.0,0.7524589443759172,0,0.0,0.5229949831307297,2,12.0,0.28814689003871735,2,14.0
130.0,1,5.0,0.2777777777777778,9.944270681785163,0,2.0,0.9094688784265103,1,5.0,0.12558225306329227,0,8.0,0.5370397539732547,1,15.0
135.0,1,10.0,0.5882352941176471,11.628854775873103,0,2.0,0.8291360230468017,1,10.0,0.5844775605641986,0,0.0,0.9409695196294953,1,12.0
140.0,1,15.0,0.8823529411764706,10.770318933362262,0,0.0,0.8130973423063216,1,15.0,0.495929961941473,0,0.0,0.816301765615075,1,15.0
145.0,1,0.0,0.0,10.574727116752127,0,0.0,0.8011352842924014,1,0.0,0.699430819959766,0,0.0,0.6333157709572036,1,0.0
150.0,2,2.0,0.1,10.272423584247596,0,0.0,0.950393112308667,1,1.0,0.6467933988567541,1,1.0,0.4185428596898191,2,2.0
155.0,2,6.0,0.2857142857142857,8.530851152625985,0,0.0,0.36276363336456846,1,0.0,0.525376155598455,1,6.0,0.5761637268658806,2,6.0
160.0,4,17.0,0.8095238095238095,9.884234697809726,2,4.0,0.4813385368221391,1,2.0,0.5546724652759368,1,13.0,0.7907671912545055,4,19.0
165.0,2,16.0,0.9411764705882353,8.7298685921356,1,9.0,0.6731088862827251,1,7.0,0.13209122005902685,0,2.0,0.6982723011526877,2,18.0
170.0,4,21.0,1.3125,7.789500362536884,1,1.0,0.32774939513528084,2,18.0,0.5029223794792571,1,4.0,0.6647871768205744,4,23.0
175.0,6,45.0,2.3684210526315788,8.393431318526293,3,10.0,0.23266493443029046,2,30.0,0.6435159606688047,1,9.0,0.4891623017375057,6,49.0
180.0,4,56.0,2.4347826086956523,9.287113529429849,2,20.0,0.37808918078466786,2,40.0,0.7389825508724016,0,0.0,0.3775160888177882,4,60.0
185.0,5,79.0,3.590909090909091,9.325768436599523,2,30.0,0.5740062404099,3,49.0,0.47065276127557665,0,0.0,0.9807629357586367,5,79.0
190.0,5,46.0,2.1904761904761907,6.7195433258564625,4,45.0,0.45061601272146345,1,30.0,0.2715620288863422,0,0.0,0.7017444938102524,5,75.0
195.0,9,79.0,3.16,7.36309048399999,7,68.0,0.3835434009037124,2,11.0,0.47307478354647287,0,0.0,0.589019918433348,9,79.0
200.0,4,36.0,1.44,8.18890859105921,1,51.0,0.5001662480650592,3,24.0,0.3920393790595002,0,0.0,0.8422614979234941,4,75.0
205.0,4,6.0,0.20689655172413793,8.53254179494158,3,18.0,0.4613650048741203,0,6.0,0.5984976499797676,1,0.0,0.5805393701612709,4,24.0
210.0,2,1.0,0.034482758620689655,9.41658157059628,1,6.0,0.4942730014492411,0,0.0,0.642837283322904,1,3.0,0.7268082394948737,2,9.0
215.0,3,12.0,0.46153846153846156,10.25487160596519,1,7.0,0.6635625184056242,0,2.0,0.8133942490137354,2,9.0,0.47188865518003825,3,18.0
220.0,1,2.0,0.07692307692307693,10.69126021853771,0,2.0,0.6771695647723578,1,4.0,0.6958607825700664,0,4.0,0.7112326121790892,1,10.0
225.0,2,6.0,0.2608695652173913,10.085664686671588,2,8.0,0.3293957365472376,0,4.0,0.9424193228128569,0,0.0,0.6021648899679864,2,12.0
230.0,3,1.0,0.05,8.842088328627366,1,8.0,0.2946997804214842,0,2.0,0.9478521687913041,2,0.0,0.62226969480529,3,10.0
235.0,1,6.0,0.2857142857142857,11.072883970311722,1,8.0,0.4961697963689805,0,4.0,0.7350450961727881,0,0.0,0.8095735933206795,1,12.0
240.0,3,3.0,0.13043478260869565,9.125897393791886,1,2.0,0.1619229700437854,1,7.0,0.6356371176267839,1,0.0,0.7228891444854599,3,9.0
245.0,3,11.0,0.4583333333333333,8.844450101464398,1,7.0,0.38781149471247855,0,3.0,0.7890502490392284,2,6.0,0.49984511774445517,3,16.0
250.0,3,21.0,0.9545454545454546,10.662972451806777,0,2.0,0.9501463094339072,0,0.0,0.980703215176215,3,21.0,0.47617141668215995,3,23.0
255.0,0,0.0,0.0,10.135621617792458,0,2.0,0.6706134528667282,0,0.0,0.981837604612672,0,10.0,0.580327937038277,0,12.0
260.0,3,7.0,0.25925925925925924,11.057063932735533,1,4.0,0.7808504711963248,1,0.0,0.6236860394568507,1,3.0,0.6908297094364543,3,7.0
265.0,1,9.0,0.36,9.945265881335516,1,9.0,0.6581494707685582,0,0.0,0.881947044978723,0,0.0,0.5608388462927938,1,9.0
