step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,3,32.0,2.4615384615384617,8.222691084708302,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6872167818554097,3,32.0
40.0,6,56.0,4.3076923076923075,4.8231855633261596,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,3,17.0,0.3686539440423891,6,56.0
45.0,2,5.0,0.38461538461538464,6.826369021542595,0,0.0,0.9247974839092922,0,0.0,0.9161296186301874,2,16.0,0.30082374862859024,2,16.0
50.0,3,7.0,0.4375,9.346578701193405,1,0.0,0.6045711801014474,0,2.0,0.8092338365236036,2,7.0,0.30733574541400643,3,9.0
55.0,0,0.0,0.0,11.304766719278525,0,0.0,0.804575862361429,0,2.0,0.8682442118528262,0,0.0,0.8387966765172316,0,2.0
60.0,0,0.0,0.0,10.627786919630827,0,0.0,0.4852295840841551,0,2.0,0.8927701247408192,0,0.0,0.7437634681229249,0,2.0
65.0,1,2.0,0.14285714285714285,9.631474118917245,1,2.0,0.49463691850175673,0,0.0,0.8567227920049069,0,0.0,0.9344516881448099,1,2.0
70.0,2,7.0,0.4375,10.07765938522849,2,7.0,0.666253855265395,0,1.0,0.928981815996835,0,0.0,0.46830424814784233,2,8.0
75.0,1,12.0,0.7058823529411765,11.176464447653125,1,12.0,0.7879190484974802,0,1.0,0.9743551884783208,0,0.0,0.7979921545698325,1,13.0
80.0,1,17.0,0.8947368421052632,10.928220896427177,1,17.0,0.7845626895588725,0,1.0,0.8039518175544835,0,0.0,0.818346434738529,1,18.0
85.0,3,25.0,1.25,9.800924332806982,2,22.0,0.4477046713486621,1,4.0,0.7886794641902899,0,0.0,0.7497112444425789,3,26.0
90.0,3,29.0,1.380952380952381,9.334291004412085,1,27.0,0.34062585395779,1,1.0,0.7214414283475161,1,1.0,0.5694608143834498,3,29.0
95.0,2,7.0,0.30434782608695654,9.62034152262639,0,2.0,0.6600686544218319,1,6.0,0.7445272089191806,1,1.0,0.6299698225301749,2,9.0
100.0,2,17.0,0.7083333333333334,10.867039915944043,0,2.0,0.7423034839943357,1,11.0,0.634672299931842,1,6.0,0.7921969729707669,2,19.0
105.0,2,27.0,1.588235294117647,9.497222058124311,0,2.0,0.8128570073028817,1,16.0,0.0,1,11.0,0.6457369307294649,2,29.0
110.0,1,21.0,1.2352941176470589,8.802658334334689,0,0.0,0.8426240626239292,1,21.0,0.3092091471956407,0,3.0,0.5343872459405822,1,24.0
115.0,2,26.0,1.368421052631579,9.636161346277417,1,0.0,0.5682242290042891,1,28.0,0.6374096985227785,0,0.0,0.6209270427150453,2,28.0
120.0,3,32.0,1.5238095238095237,10.03855762022341,1,0.0,0.3318638189728277,2,34.0,0.6596883449355345,0,0.0,0.42229643204692235,3,34.0
125.0,0,0.0,0.0,10.394466291230682,0,0.0,0.6208881541914795,0,2.0,0.7914543525609261,0,0.0,0.5634689667014243,0,2.0
130.0,3,5.0,0.25,8.349693212566905,1,0.0,0.613513827246123,1,3.0,0.30975146582150453,1,4.0,0.3734959632207668,3,7.0
135.0,0,0.0,0.0,8.532054164495475,0,0.0,0.7965002487855333,0,3.0,0.3780793892645244,0,0.0,0.7378233546040162,0,3.0
140.0,1,2.0,0.14285714285714285,9.915500344235586,0,2.0,0.8349406104078159,0,0.0,0.49914413553626397,1,2.0,0.6251770756513124,1,4.0
145.0,2,4.0,0.23529411764705882,9.963963450894578,0,2.0,0.8564813013812717,2,4.0,0.48820468167809267,0,0.0,0.7010293703606287,2,6.0
150.0,3,4.0,0.2222222222222222,9.627673823660386,0,2.0,0.8891047122633696,1,4.0,0.7606087268676972,2,2.0,0.4832103447343298,3,8.0
155.0,4,15.0,0.6818181818181818,9.01996874985909,1,1.0,0.5394010107924918,2,9.0,0.6037922970334729,1,7.0,0.5219215048283187,4,17.0
160.0,4,13.0,0.5416666666666666,8.472022092765739,3,1.0,0.272413794767126,0,1.0,0.6799351733873198,1,12.0,0.6093689638270644,4,14.0
165.0,4,29.0,1.2608695652173914,9.895661298570374,1,6.0,0.7644101108906105,0,0.0,0.8053311790438422,3,25.0,0.5448760663165625,4,31.0
170.0,3,7.0,0.3333333333333333,9.318459522840412,1,2.0,0.6533021165460644,1,4.0,0.6295570146414522,1,7.0,0.6936042970989629,3,13.0
175.0,5,24.0,1.1428571428571428,8.41019434047158,3,9.0,0.3824795801509648,1,9.0,0.6040890344386345,1,8.0,0.5024572457836392,5,26.0
180.0,3,33.0,1.434782608695652,7.535095129888217,2,19.0,0.394184273857265,1,14.0,0.6588156336929044,0,3.0,0.34447272494895226,3,36.0
185.0,3,31.0,1.3478260869565217,9.010709219107827,2,29.0,0.49458958112515194,0,2.0,0.6518645683020213,1,2.0,0.5112857924858046,3,33.0
190.0,3,12.0,0.5,9.110437919425232,1,18.0,0.44219355772645635,1,7.0,0.6965367775188938,1,7.0,0.3867273466949409,3,32.0
195.0,4,14.0,0.6086956521739131,8.872991590393694,3,2.0,0.30684438358765104,0,0.0,0.6485640058977864,1,12.0,0.5523579957579755,4,14.0
200.0,3,29.0,1.380952380952381,10.094024799303776,2,12.0,0.5759640013604562,0,0.0,0.9268965270892975,1,19.0,0.8055639436096153,3,31.0
205.0,2,22.0,0.9565217391304348,9.323611584009885,0,0.0,0.6987949430700289,0,0.0,0.8109554788889252,2,24.0,0.6155234090819162,2,24.0
210.0,3,33.0,1.2692307692307692,9.686349206591128,1,4.0,0.6007609445540838,0,2.0,0.7079213389180092,2,29.0,0.4985116823230042,3,35.0
215.0,5,56.0,2.0,9.118440087388398,2,14.0,0.5357759039499588,1,5.0,0.7686159883991545,2,39.0,0.16049179565591473,5,58.0
220.0,4,36.0,1.2857142857142858,7.911885786527248,2,24.0,0.34993165502860146,2,14.0,0.502633814597752,0,3.0,0.4582724039477701,4,41.0
225.0,3,4.0,0.16,7.38861392506044,2,6.0,0.4081058396806226,0,9.0,0.23368616992086244,1,0.0,0.494861003939614,3,15.0
230.0,3,14.0,0.6666666666666666,9.704419512070926,2,16.0,0.433518976172119,0,0.0,0.5628221839323037,1,0.0,0.7081727159756244,3,16.0
235.0,0,0.0,0.0,10.144087241122318,0,13.0,0.6658038701389078,0,0.0,0.7437265678898171,0,0.0,0.7076040152757993,0,13.0
240.0,2,0.0,0.0,11.299777975963453,1,0.0,0.6094922759059407,0,2.0,0.8332249277303059,1,0.0,0.8002234085851567,2,2.0
245.0,2,5.0,0.21739130434782608,10.359924531660528,0,0.0,0.5866717036044476,0,2.0,0.9749802215054398,2,5.0,0.5034578343851378,2,7.0
250.0,3,19.0,0.7916666666666666,11.104953106070889,0,0.0,0.9252825165371561,0,0.0,0.96132411925658,3,19.0,0.262497615907251,3,19.0
255.0,0,0.0,0.0,10.695443169781889,0,0.0,0.6620729728321856,0,0.0,0.9843349482842372,0,10.0,0.6265766007917261,0,10.0
260.0,2,2.0,0.08333333333333333,10.803545527770765,1,2.0,0.6459174621357949,1,0.0,0.7647375162516528,0,0.0,0.7797522614508609,2,2.0
265.0,2,7.0,0.30434782608695654,10.006503452052968,2,7.0,0.5653207282523388,0,0.0,0.870893359842192,0,0.0,0.7573733111373518,2,7.0
