step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,2,11.0,1.0,7.890627630526242,0,0.0,0.8587423967546014,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,2,11.0
40.0,3,25.0,1.9230769230769231,8.147369194781417,0,0.0,0.3317549104522502,0,2.0,0.8541817873205582,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.804032598554317,0,0.0,0.9340865291106356,0,2.0,0.9173305738387132,0,7.0,0.3422330874486377,0,9.0
50.0,2,0.0,0.0,10.278282052810138,1,0.0,0.7212049373941037,0,0.0,0.835451578411836,1,0.0,0.5405203221988173,2,0.0
55.0,0,0.0,0.0,12.007511596468223,0,0.0,0.8685249006887614,0,0.0,0.7898677306604331,0,0.0,0.9285265041717926,0,0.0
60.0,1,1.0,0.07692307692307693,10.792722905954996,0,0.0,0.6912962184144663,0,0.0,0.9460334916300233,1,1.0,0.7420700648947418,1,1.0
65.0,2,9.0,0.6,10.041448391170851,1,3.0,0.6047562681085079,0,0.0,0.9605122782827137,1,6.0,0.653450201893058,2,9.0
70.0,3,19.0,1.0555555555555556,9.700857323940134,2,8.0,0.6375307554641853,0,0.0,0.9240690057097092,1,11.0,0.2747280339847795,3,19.0
75.0,2,29.0,1.6111111111111112,10.64532225881041,1,13.0,0.7717467082986179,0,0.0,0.8935800041554405,1,16.0,0.6383427517818637,2,29.0
80.0,2,39.0,2.0526315789473686,10.84144164278585,1,18.0,0.7684939712604064,0,0.0,0.9593832442275967,1,21.0,0.6916739077766709,2,39.0
85.0,4,49.0,2.3333333333333335,9.622993424487252,2,23.0,0.4971013232634499,0,0.0,0.9418817603853864,2,26.0,0.5443849260028796,4,49.0
90.0,3,60.0,2.857142857142857,9.644210668675399,1,28.0,0.5400195900689663,0,0.0,0.784683783917623,2,32.0,0.5084127534824673,3,60.0
95.0,3,47.0,2.1363636363636362,9.272289799943751,0,0.0,0.5997012358795033,1,5.0,0.760374382504864,2,42.0,0.586787447949533,3,47.0
100.0,3,62.0,2.8181818181818183,10.138813222867775,0,0.0,0.6779513381181923,1,10.0,0.7272271222852557,2,52.0,0.6972132343478521,3,62.0
105.0,3,77.0,4.529411764705882,9.983054727759873,0,0.0,0.8458247188947312,1,15.0,0.6747422478320584,2,62.0,0.6911496872848215,3,77.0
110.0,3,92.0,5.111111111111111,10.134144320403884,0,0.0,0.9914172024795834,1,20.0,0.5918601297020709,2,72.0,0.6111779420310645,3,92.0
115.0,4,107.0,5.35,8.961195656334246,1,0.0,0.6976209978196497,1,25.0,0.655136629890567,2,82.0,0.3910556054619672,4,107.0
120.0,5,123.0,5.590909090909091,9.002252709566251,1,0.0,0.5391839969548516,2,31.0,0.5971989078664696,2,92.0,0.21661330673775353,5,123.0
125.0,2,41.0,2.05,8.985924891979149,0,0.0,0.7525510346731229,2,41.0,0.38244501953987237,0,0.0,0.5232713746404799,2,41.0
130.0,3,56.0,2.5454545454545454,9.254456779428097,0,0.0,0.7107138323634159,3,56.0,0.06661797787674571,0,0.0,0.670283773095823,3,56.0
135.0,1,3.0,0.1875,10.448684005923589,1,3.0,0.7422913098756818,0,8.0,0.6629490905662668,0,0.0,0.9320266396879227,1,11.0
140.0,1,8.0,0.4444444444444444,11.248194856910159,1,8.0,0.6368750844245694,0,0.0,0.9752172109452371,0,0.0,0.79761211912498,1,8.0
145.0,1,13.0,0.7647058823529411,10.519384476236706,1,13.0,0.6217180857872437,0,0.0,0.805804480562322,0,0.0,0.7320090138187522,1,13.0
150.0,1,2.0,0.11764705882352941,9.958338046554545,0,0.0,0.9447695942003217,0,0.0,0.868660869730245,1,2.0,0.4122658470750779,1,2.0
155.0,2,7.0,0.3333333333333333,9.966580494132689,0,0.0,0.48888456593716545,1,0.0,0.7718195056952993,1,7.0,0.6383761602824632,2,7.0
160.0,4,14.0,0.7368421052631579,8.736483694012163,2,0.0,0.46710140448475784,1,2.0,0.5115030449011512,1,12.0,0.680550787810601,4,14.0
165.0,1,7.0,0.3888888888888889,9.75427492979192,0,0.0,0.8882227834674298,1,7.0,0.5659662304229472,0,0.0,0.6698753535879672,1,7.0
170.0,5,22.0,1.2222222222222223,8.487093253784602,1,1.0,0.5602382116220508,2,14.0,0.570342916604828,2,7.0,0.39008270491529917,5,22.0
175.0,5,34.0,1.8888888888888888,6.362669231857401,3,10.0,0.3884291297453183,2,24.0,0.4779260614209887,0,1.0,0.38414453919022884,5,35.0
180.0,4,54.0,2.4545454545454546,8.78396362058228,2,20.0,0.37890764721867143,2,36.0,0.6488929882042415,0,0.0,0.6640903412181091,4,56.0
185.0,4,47.0,2.1363636363636362,9.186596426490565,0,12.0,0.6102523534372482,3,48.0,0.46997762822502526,1,1.0,0.7052793230634643,4,61.0
190.0,4,67.0,2.7916666666666665,10.266575352915474,0,0.0,0.7657929210660452,3,61.0,0.380785179425249,1,6.0,0.6030918236177901,4,67.0
195.0,6,87.0,3.782608695652174,9.440191239276057,2,0.0,0.6178857108136446,3,76.0,0.3735566286121446,1,11.0,0.6166376331617859,6,87.0
200.0,1,16.0,0.7272727272727273,10.424112315536899,0,0.0,0.809513394497956,0,46.0,0.5738498966551216,1,16.0,0.6642666316024207,1,62.0
205.0,2,21.0,0.8076923076923077,10.538685375843606,0,0.0,0.7090229550375848,0,0.0,0.8475044679740382,2,21.0,0.5729202150272724,2,21.0
210.0,1,3.0,0.11538461538461539,10.139207909342336,1,3.0,0.5984100737839012,0,0.0,0.7403439484495249,0,0.0,0.635628779129382,1,3.0
215.0,5,20.0,0.7692307692307693,9.58307515878661,2,12.0,0.6189583626482793,1,1.0,0.7273188464144956,2,7.0,0.27303243221650264,5,20.0
220.0,4,29.0,1.2083333333333333,8.79639839839963,2,22.0,0.5240005372368725,2,7.0,0.4499989793716668,0,1.0,0.7641893218636637,4,30.0
225.0,6,57.0,2.4782608695652173,9.455618518454376,3,36.0,0.3704153151759389,3,23.0,0.5475944532273024,0,0.0,0.797999316851508,6,59.0
230.0,5,36.0,1.5,8.51606323002901,0,7.0,0.2690037336583288,3,38.0,0.5395718417584155,2,0.0,0.6342643886299125,5,45.0
235.0,4,53.0,2.0384615384615383,10.332588701302909,1,2.0,0.0004311678489098515,3,51.0,0.4806634481708642,0,0.0,0.7800508129843735,4,53.0
240.0,5,66.0,3.0,9.689322756012102,1,0.0,0.6370273589925626,3,66.0,0.2290625732858734,1,0.0,0.7627064630340287,5,66.0
245.0,3,7.0,0.3181818181818182,8.699944738106822,0,0.0,0.6083134277110398,0,24.0,0.6782028160570587,3,7.0,0.4342247109136403,3,31.0
250.0,3,22.0,0.9565217391304348,10.014428696175143,0,0.0,0.8744032936880612,0,2.0,0.7371466731056746,3,22.0,0.23845110888498675,3,24.0
255.0,0,0.0,0.0,9.788366268561377,0,0.0,0.5986083511338514,0,2.0,0.9370604583430278,0,11.0,0.4292156293772224,0,13.0
260.0,2,4.0,0.18181818181818182,10.996987004344902,1,6.0,0.7647045879999897,1,0.0,0.5676064345831113,0,0.0,0.7610103443839341,2,6.0
