step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.05809020896361,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,2,9.0,0.8181818181818182,8.118933089013384,0,0.0,0.3848445225552326,1,7.0,0.6260376954578298,1,4.0,0.6931654329957736,2,11.0
45.0,3,20.0,1.6666666666666667,8.761831376059865,0,0.0,0.8757508107959259,1,12.0,0.7412863847030127,2,10.0,0.33875888541961174,3,22.0
50.0,5,35.0,2.3333333333333335,7.930517988956865,1,0.0,0.6581848278162928,1,17.0,0.7262637626502975,3,20.0,0.25193281438255677,5,37.0
55.0,1,20.0,1.3333333333333333,10.584740356701626,0,0.0,0.9011881847589981,1,20.0,0.6339577699264936,0,0.0,0.8989080394521447,1,20.0
60.0,1,25.0,1.6666666666666667,9.996004936901981,0,0.0,0.7309779542993925,1,25.0,0.6399395817253483,0,0.0,0.7647988600834904,1,25.0
65.0,1,30.0,2.0,9.433081292501177,0,0.0,0.7029482770505167,1,30.0,0.6338046833492402,0,0.0,0.9470063684944287,1,30.0
70.0,3,37.0,2.176470588235294,9.418337167469955,2,2.0,0.6289025897798639,1,35.0,0.6262627627735143,0,0.0,0.7282060200391128,3,37.0
75.0,1,40.0,2.3529411764705883,9.508362174002228,0,0.0,0.6101789637186258,1,40.0,0.6327560293270514,0,0.0,0.8266241900207993,1,40.0
80.0,0,0.0,0.0,10.888092435244236,0,0.0,0.8858334464563419,0,0.0,0.7844518948487917,0,0.0,0.819656068435969,0,0.0
85.0,2,3.0,0.15,10.413037990916575,1,0.0,0.47847308250546533,1,3.0,0.7839485031619372,0,0.0,0.7377608692249704,2,3.0
90.0,0,0.0,0.0,9.812832556418561,0,0.0,0.8080460047646537,0,0.0,0.7197685681152368,0,0.0,0.5758567484643632,0,0.0
95.0,2,6.0,0.2727272727272727,9.917134694247979,0,2.0,0.6468082802403999,1,5.0,0.7294236480741685,1,1.0,0.6178438361132996,2,8.0
100.0,3,16.0,0.8,10.689971543781168,1,2.0,0.7405436468832092,1,10.0,0.6685426220144585,1,6.0,0.8039640923383775,3,18.0
105.0,1,15.0,0.9375,9.74564007249942,0,0.0,0.7484381015532027,1,15.0,0.0,0,0.0,0.7906657974558062,1,15.0
110.0,2,23.0,1.3529411764705883,10.668572557519836,1,3.0,0.7098924257271251,1,22.0,0.6407401780497225,0,0.0,0.8659384930610399,2,25.0
115.0,2,8.0,0.4,9.892908319463832,2,8.0,0.48493604962248005,0,2.0,0.8061604515654125,0,0.0,0.5931553656461939,2,10.0
120.0,2,13.0,0.5909090909090909,10.419186800985736,2,13.0,0.2406128453427153,0,2.0,0.8573258522371557,0,0.0,0.4513354704895969,2,15.0
125.0,1,18.0,0.9,9.690216414476332,1,18.0,0.5453383566427918,0,0.0,0.5628525898951329,0,0.0,0.735307322042306,1,18.0
130.0,1,3.0,0.15789473684210525,9.901928277165208,0,0.0,0.7418010969312459,1,3.0,0.12566816968906228,0,0.0,0.6792340468316577,1,3.0
135.0,2,11.0,0.7333333333333333,10.984671596887267,1,3.0,0.7550004529691623,1,8.0,0.4610168366505315,0,0.0,0.9126442547234831,2,11.0
140.0,1,1.0,0.06666666666666667,10.027532204589853,0,0.0,0.801072220641278,0,0.0,1.0,1,1.0,0.6337798860102395,1,1.0
145.0,0,0.0,0.0,11.455948246423517,0,0.0,0.842005067246397,0,2.0,0.9697304002541121,0,0.0,0.6848604906479874,0,2.0
150.0,1,4.0,0.23529411764705882,10.719144355914338,0,0.0,0.9427806928721556,0,4.0,0.8925165421983433,1,4.0,0.3797018130555089,1,8.0
155.0,2,1.0,0.047619047619047616,10.359156548949379,1,1.0,0.2500771764004367,1,2.0,0.8051266054478253,0,0.0,0.7715458237350403,2,3.0
160.0,3,8.0,0.36363636363636365,10.782596015924344,2,6.0,0.3419210898922106,1,2.0,0.7308936949207899,0,0.0,0.9393781430573925,3,8.0
165.0,3,9.0,0.5,10.027386690925495,1,0.0,0.7804268465990402,1,7.0,0.38792225685845083,1,2.0,0.7585557272036166,3,9.0
170.0,0,0.0,0.0,8.836766110620191,0,0.0,0.676341721044982,0,2.0,0.1298005203582234,0,0.0,0.6268782602498226,0,2.0
175.0,2,5.0,0.2777777777777778,10.282221818351012,1,0.0,0.6359497290633646,1,7.0,0.5769806201393455,0,0.0,0.5773096793380902,2,7.0
180.0,0,0.0,0.0,11.113451730623348,0,0.0,0.5377768998934273,0,3.0,0.9554318952974636,0,0.0,0.38290727572051425,0,3.0
185.0,0,0.0,0.0,11.905623733194213,0,0.0,0.7248398771152798,0,3.0,0.7860665883579555,0,2.0,0.964707072164807,0,5.0
190.0,4,6.0,0.35294117647058826,8.152164009334722,2,1.0,0.45703601871629457,1,5.0,0.49101790414799723,1,2.0,0.5398013660660392,4,8.0
195.0,6,25.0,1.3157894736842106,8.468492084968608,5,15.0,0.45083167926020706,1,10.0,0.6282740017734364,0,0.0,0.6755861310237158,6,25.0
200.0,4,45.0,2.0454545454545454,10.076147531956124,3,30.0,0.5953729072423926,1,15.0,0.6494199302227738,0,0.0,0.9020227016392497,4,45.0
205.0,5,65.0,2.4074074074074074,9.143465785075133,3,45.0,0.4746843653910023,1,20.0,0.6798647275421705,1,0.0,0.6603868365818022,5,65.0
210.0,1,2.0,0.06896551724137931,9.059726606946526,0,20.0,0.4586901117622842,0,0.0,0.6629895247295582,1,2.0,0.7301601058452757,1,22.0
215.0,3,15.0,0.4838709677419355,9.554887232845024,1,5.0,0.5238775162410108,1,3.0,0.7017207302479086,1,7.0,0.33679369886753036,3,15.0
220.0,0,0.0,0.0,7.688634673678592,0,3.0,0.34934111499657516,0,3.0,0.48264449914177765,0,2.0,0.5375701816903046,0,8.0
225.0,3,13.0,0.6190476190476191,9.271292986125005,1,6.0,0.6289181675108533,1,6.0,0.6942972929963992,1,5.0,0.5256210397614158,3,17.0
230.0,4,12.0,0.5714285714285714,9.336635189086198,2,13.0,0.5604294525121581,1,3.0,0.6740184748531074,1,0.0,0.6762514314456606,4,16.0
235.0,3,27.0,1.2857142857142858,10.250278348369548,2,21.0,0.40357364513644856,1,8.0,0.7926928070675014,0,0.0,0.6499827715361103,3,29.0
240.0,4,31.0,1.3478260869565217,9.311409425046238,3,31.0,0.10870083792211181,0,0.0,0.7285544112418758,1,0.0,0.7044965161418348,4,31.0
245.0,1,2.0,0.08333333333333333,9.636877787832734,0,2.0,0.6120715022802568,0,0.0,0.8227025107890066,1,2.0,0.6134834365648401,1,4.0
250.0,3,14.0,0.6086956521739131,10.84502434275522,0,2.0,0.9426649479270734,0,0.0,1.0,3,14.0,0.5649421609503085,3,16.0
255.0,0,0.0,0.0,9.17774296188695,0,2.0,0.6163793148848421,0,0.0,0.686137688840114,0,14.0,0.627851722083088,0,16.0
260.0,3,3.0,0.13043478260869565,10.508863125335752,2,3.0,0.576686081635761,1,0.0,0.7368128600957281,0,0.0,0.8234405800287586,3,3.0
265.0,1,8.0,0.32,10.457457485418873,1,8.0,0.45941811829920676,0,0.0,0.8858081522060012,0,0.0,0.6548830825230073,1,8.0
