step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,25.0,1.9230769230769231,7.729215739652232,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,3,25.0
40.0,4,44.0,3.3846153846153846,7.063797437564019,2,34.0,0.1847797664938456,1,8.0,0.7051049096957535,1,4.0,0.6009806561951768,4,46.0
45.0,2,10.0,0.7692307692307693,8.349197868274903,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.25,9.21006824881219,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,3,22.0,0.37371266545649684,4,24.0
55.0,0,0.0,0.0,10.317150190345432,0,0.0,0.6489306607847068,0,0.0,0.7707972335647785,0,2.0,0.9181401455182776,0,2.0
60.0,2,6.0,0.4,8.94793262643788,2,6.0,0.5588472069099579,0,0.0,1.0,0,2.0,0.6543901456824192,2,8.0
65.0,0,0.0,0.0,8.982872213606507,0,5.0,0.6669083117955323,0,0.0,1.0,0,0.0,0.780837863021479,0,5.0
70.0,1,0.0,0.0,11.056040639681342,1,0.0,0.7295005306205777,0,2.0,0.931580976912532,0,0.0,0.5071589764031722,1,2.0
75.0,0,0.0,0.0,12.186105509076173,0,0.0,0.8596590616049038,0,2.0,0.9478331496596218,0,0.0,0.6961356410279613,0,2.0
80.0,0,0.0,0.0,11.944348308638112,0,0.0,0.9569483984069822,0,0.0,0.9357357522229443,0,0.0,0.708155914564223,0,0.0
85.0,2,0.0,0.0,10.585466865044188,1,0.0,0.6214644671613161,0,0.0,0.9433817701147283,1,0.0,0.7103891080804007,2,0.0
90.0,0,0.0,0.0,10.730629951413615,0,0.0,0.8691650605062224,0,0.0,0.7976813844021082,0,0.0,0.7473167720480834,0,0.0
95.0,2,10.0,0.5,9.760759175544319,0,0.0,0.4432263886269409,1,5.0,0.7938951958099506,1,5.0,0.7587633060060435,2,10.0
100.0,2,20.0,1.0,10.366357054549962,0,0.0,0.6888301630710103,1,10.0,0.7225112702587198,1,10.0,0.7841380544669275,2,20.0
105.0,2,30.0,1.5,11.005828011464946,0,0.0,0.8160448554960801,1,15.0,0.6664145227081405,1,15.0,0.7888786572749931,2,30.0
110.0,2,40.0,2.1052631578947367,10.898558855608764,0,0.0,0.9900886707996642,1,20.0,0.6031742587514324,1,20.0,0.7188312794018439,2,40.0
115.0,2,25.0,1.3157894736842106,9.79183721729872,1,0.0,0.6910927848873106,0,0.0,0.8000215655732869,1,25.0,0.4709664462691513,2,25.0
120.0,2,1.0,0.047619047619047616,9.507614721106956,1,0.0,0.5180776176305893,0,0.0,0.6955307941275514,1,1.0,0.3007791730700464,2,1.0
125.0,1,6.0,0.3157894736842105,9.249840775653558,0,0.0,0.7069938226789242,0,0.0,0.4504641523310615,1,6.0,0.42468415640472845,1,6.0
130.0,2,16.0,0.8888888888888888,9.22108012523195,0,0.0,0.7042933004638285,1,5.0,0.4102426293944493,1,11.0,0.3685714588709852,2,16.0
135.0,2,19.0,1.2666666666666666,10.508702601736251,1,3.0,0.7451360448776311,0,0.0,0.9596017520777247,1,16.0,0.6286366059536537,2,19.0
140.0,1,8.0,0.5,11.121693081711694,1,8.0,0.7164561637792518,0,0.0,0.8342632966086234,0,0.0,0.8585671037883301,1,8.0
145.0,2,13.0,0.8125,9.92863962328246,1,13.0,0.6602710547108701,1,0.0,0.633799556568129,0,0.0,0.7034379249753762,2,13.0
150.0,3,25.0,1.3888888888888888,9.400526244082513,1,18.0,0.6237587633062628,1,3.0,0.7537699384231317,1,4.0,0.35385624763371065,3,25.0
155.0,1,0.0,0.0,8.934422816446062,0,0.0,0.5124300659085458,1,0.0,0.5886348969188526,0,0.0,0.7075439441728099,1,0.0
160.0,3,6.0,0.2608695652173913,10.956069379510323,2,4.0,0.47879201980180086,1,2.0,0.5688541905504372,0,2.0,0.9675695038088133,3,8.0
165.0,3,17.0,0.9444444444444444,9.873208263814096,1,9.0,0.7366905333124872,1,7.0,0.059902697049934804,1,3.0,0.7633279590592722,3,19.0
170.0,1,1.0,0.06666666666666667,8.105452206467579,1,1.0,0.5236499224631987,0,2.0,0.1733051138662495,0,0.0,0.6324575229609811,1,3.0
175.0,3,10.0,0.5555555555555556,10.354179002875512,3,10.0,0.37053332361477553,0,4.0,0.8213762059693126,0,0.0,0.5773096793380902,3,14.0
180.0,2,20.0,0.9523809523809523,10.14736427118493,2,20.0,0.2935113918671396,0,4.0,0.9463121754860221,0,0.0,0.4917000437500604,2,24.0
185.0,2,4.0,0.21052631578947367,9.85395065468169,0,12.0,0.5832521216816019,1,1.0,0.7404095337958034,1,3.0,0.47289874714779423,2,16.0
190.0,3,14.0,0.7368421052631579,10.099931632853524,0,0.0,0.805177698595862,1,6.0,0.4912926677559799,2,8.0,0.5569771794681797,3,14.0
195.0,3,11.0,0.55,9.189070834925513,2,0.0,0.6400436586603085,1,11.0,0.478732669019376,0,0.0,0.582414536341048,3,11.0
200.0,2,20.0,1.0,10.168288629278416,0,0.0,0.8503045907144897,1,16.0,0.4812115344990931,1,4.0,0.5812146177320304,2,20.0
205.0,2,21.0,0.875,9.114154707339695,0,0.0,0.7312906036253883,1,21.0,0.6096941129283684,1,0.0,0.5815906804032832,2,21.0
210.0,2,6.0,0.2222222222222222,10.323454920453397,1,4.0,0.4660253495182512,0,2.0,0.7472125404973183,1,2.0,0.726419522499755,2,8.0
215.0,3,20.0,0.6896551724137931,10.564971587319368,2,13.0,0.4817102409149843,0,2.0,0.9226954044801409,1,7.0,0.3977369175789168,3,22.0
220.0,1,1.0,0.038461538461538464,9.972202025418625,1,1.0,0.49960040370709224,0,0.0,0.8117593131991616,0,2.0,0.5708309151890074,1,3.0
225.0,3,14.0,0.6086956521739131,10.153065088989834,1,6.0,0.650605351481872,1,4.0,0.4600163855135914,1,4.0,0.6470018833727986,3,14.0
230.0,3,18.0,0.9473684210526315,8.37616184912504,0,3.0,0.4917466462789279,1,9.0,0.45370058267606034,2,9.0,0.6068016969437671,3,21.0
235.0,5,34.0,1.7,8.648128887527374,1,4.0,0.6513348002551698,1,16.0,0.580638097754268,3,16.0,0.5387673754689195,5,36.0
240.0,4,28.0,1.2173913043478262,7.985857996427181,2,9.0,0.327540319198765,1,21.0,0.6991739890033384,1,4.0,0.49574004643094727,4,34.0
245.0,4,41.0,1.64,9.42006238152984,1,14.0,0.4965340469961846,1,26.0,0.7139051261274536,2,3.0,0.46567406297691244,4,43.0
250.0,5,65.0,2.6,10.117963589442402,1,19.0,0.7482546806683126,1,31.0,0.7167823727700255,3,17.0,0.4325337700953033,5,67.0
255.0,7,93.0,3.875,8.576420720729688,1,24.0,0.47295524684699347,1,36.0,0.7185515630890117,5,35.0,0.4322996381824735,7,95.0
260.0,8,127.0,4.703703703703703,8.450628890362495,2,33.0,0.5620841470230634,2,39.0,0.5790095232196444,4,55.0,0.428194000888351,8,127.0
265.0,8,163.0,6.037037037037037,8.175488526948163,3,44.0,0.5517790074030221,1,44.0,0.679847140832621,4,75.0,0.3854154732829503,8,163.0
