step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,9.57151970958888,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,1,10.0
40.0,2,18.0,1.5,7.868697100145721,1,14.0,0.22386365603163125,0,3.0,0.7512091610159086,1,4.0,0.6009806561951768,2,21.0
45.0,4,31.0,2.5833333333333335,7.492102657900543,1,19.0,0.5701440442805082,1,5.0,0.7451646702845194,2,10.0,0.12456934382493011,4,34.0
50.0,3,24.0,1.6,7.873440935965102,2,24.0,0.48519075616030327,0,2.0,0.8182320650489985,1,0.0,0.4473998886954216,3,26.0
55.0,0,0.0,0.0,10.699403793663691,0,0.0,0.6947405732259633,0,0.0,0.7707972335647785,0,2.0,0.9043953314507854,0,2.0
60.0,2,4.0,0.2857142857142857,9.548892735998646,2,4.0,0.5606367919427279,0,0.0,1.0,0,2.0,0.739668252788884,2,6.0
65.0,1,5.0,0.3333333333333333,9.66781325856247,0,4.0,0.6723757177478704,0,0.0,0.9333592417894265,1,5.0,0.6389835480391185,1,9.0
70.0,2,10.0,0.5882352941176471,10.394202371757132,1,0.0,0.7152945176709392,0,2.0,0.9457252033948627,1,10.0,0.23867428599032675,2,12.0
75.0,0,0.0,0.0,11.063632802636416,0,0.0,0.8489975564312967,0,2.0,0.7841890533290876,0,0.0,0.6177021729872476,0,2.0
80.0,0,0.0,0.0,11.582107525314063,0,0.0,0.9546670278150496,0,2.0,0.9279053728591037,0,0.0,0.7469798457481783,0,2.0
85.0,1,0.0,0.0,10.93085701144575,1,1.0,0.6296955408694473,0,0.0,0.9463569595344294,0,0.0,0.7943322159445029,1,1.0
90.0,1,4.0,0.21052631578947367,10.725105649565629,0,1.0,0.8606282887969406,0,0.0,0.767902394854406,1,4.0,0.7315651922742502,1,5.0
95.0,1,5.0,0.2631578947368421,9.527270709048965,0,0.0,0.5218182530301172,1,5.0,0.7088751173278955,0,0.0,0.7408278146440577,1,5.0
100.0,2,12.0,0.631578947368421,10.36557350161164,1,2.0,0.558636954087928,1,12.0,0.7084939629464666,0,0.0,0.887785271142241,2,14.0
105.0,2,22.0,1.1578947368421053,10.604878063633052,1,7.0,0.44933384416223704,1,17.0,0.7307172955980964,0,0.0,0.9157642781581603,2,24.0
110.0,1,20.0,1.0,11.089923204419126,0,2.0,0.741250231319793,1,22.0,0.6985255025021079,0,0.0,0.8946443722761395,1,24.0
115.0,3,27.0,1.35,8.973099949521831,2,2.0,0.4596988431037944,1,25.0,0.5774067678970441,0,0.0,0.6086807375888293,3,27.0
120.0,3,31.0,1.55,9.029681492004707,1,1.0,0.5402942903872772,2,31.0,0.5919130830020868,0,0.0,0.4391400149325789,3,32.0
125.0,2,41.0,2.1578947368421053,9.195790823123087,0,0.0,0.7761643757388809,2,43.0,0.37331856171979766,0,0.0,0.4520156519066579,2,43.0
130.0,2,6.0,0.3,8.195677038939142,0,0.0,0.6973062139403117,1,6.0,0.3448731318149729,1,5.0,0.3598700776343531,2,11.0
135.0,3,19.0,1.0555555555555556,10.193878737460402,1,3.0,0.6949457108411605,1,8.0,0.6868228880575136,1,10.0,0.6163607448830798,3,21.0
140.0,4,21.0,1.1666666666666667,8.87298056343686,1,8.0,0.5909391048617586,2,14.0,0.32582444081983686,1,1.0,0.5235569729446713,4,23.0
145.0,2,19.0,1.1176470588235294,9.799720936673717,1,13.0,0.6493966661412465,0,0.0,0.7617007475845106,1,6.0,0.5748963585194661,2,19.0
150.0,3,30.0,1.6666666666666667,9.312185173592502,1,20.0,0.6466093221211118,0,0.0,0.8289931120815591,2,14.0,0.4627107129129221,3,34.0
155.0,5,48.0,2.4,8.487414558062994,2,28.0,0.38166179337801587,1,0.0,0.7455667271594985,2,24.0,0.5867324684738465,5,52.0
160.0,7,69.0,3.2857142857142856,8.08621849636414,4,38.0,0.34617557949644445,1,1.0,0.6612669941193478,2,34.0,0.6694191573006925,7,73.0
165.0,2,7.0,0.3333333333333333,8.500356175183333,0,0.0,0.8391264673580264,1,6.0,0.44785738458394003,1,17.0,0.49125601907341654,2,23.0
170.0,4,22.0,1.1,9.337826951879444,1,1.0,0.6180120157090433,2,17.0,0.45962073297683337,1,6.0,0.6168986573073422,4,24.0
175.0,2,11.0,0.5238095238095238,10.009367413813374,1,0.0,0.4608223600311246,0,9.0,0.7753661215810173,1,11.0,0.4708892857092457,2,20.0
180.0,1,16.0,0.7272727272727273,10.166947330233194,0,0.0,0.37476406921696515,0,4.0,0.8939407190889453,1,16.0,0.4647182331054205,1,20.0
185.0,3,23.0,1.15,8.997910458613994,0,0.0,0.7027258591618717,1,5.0,0.5112973232533677,2,22.0,0.3295499246361836,3,27.0
190.0,4,34.0,1.7894736842105263,6.540149588576851,0,0.0,0.6219149985581072,1,6.0,0.2449801122578945,3,32.0,0.24802366641910148,4,38.0
195.0,2,0.0,0.0,8.593711958991582,2,2.0,0.5282593709805204,0,2.0,0.29655224322611584,0,0.0,0.6427695790796187,2,4.0
200.0,1,3.0,0.14285714285714285,11.601056355654444,0,2.0,0.861917730941272,0,0.0,1.0,1,3.0,0.7801602294294655,1,5.0
205.0,1,0.0,0.0,10.164956246591322,0,0.0,0.7871014151307805,0,0.0,0.8137243748705844,1,0.0,0.5763992369381297,1,0.0
210.0,3,8.0,0.2962962962962963,10.482748982378228,2,5.0,0.5744271263202417,0,2.0,0.7570874036741289,1,3.0,0.62332641704124,3,10.0
215.0,3,23.0,0.7931034482758621,9.965383396391964,2,15.0,0.4865688783193662,0,2.0,0.8470706586802675,1,8.0,0.1928857252880305,3,25.0
220.0,2,25.0,0.8928571428571429,9.609993519788556,2,25.0,0.39712322075075734,0,0.0,0.7032639079378693,0,2.0,0.5750032323065067,2,27.0
225.0,4,41.0,1.5769230769230769,10.504220294437495,3,39.0,0.5676788155131711,1,2.0,0.7011927145217224,0,2.0,0.7693601511775683,4,43.0
230.0,2,7.0,0.3181818181818182,10.020764333071524,0,7.0,0.6302920337996243,1,7.0,0.6346209757727035,1,2.0,0.7525224106133639,2,16.0
235.0,2,15.0,0.6521739130434783,10.17786718089655,1,3.0,0.4648846503757973,1,12.0,0.6326076871415215,0,0.0,0.770244016119692,2,15.0
240.0,3,17.0,0.7391304347826086,9.0878622129817,1,0.0,0.27024625573109945,1,17.0,0.47660702487923207,1,0.0,0.7592809701678379,3,17.0
245.0,3,28.0,1.1666666666666667,9.774572529843049,0,0.0,0.528222291949034,1,24.0,0.6114943038951376,2,6.0,0.4898539242519407,3,30.0
250.0,4,46.0,1.9166666666666667,10.3193813384558,0,0.0,0.9327447865334108,1,29.0,0.7148476910815728,3,19.0,0.25252910379711174,4,48.0
255.0,5,69.0,2.76,9.332671011374282,0,0.0,0.6387435253366412,1,32.0,0.6325749457494433,4,37.0,0.18667745630171054,5,69.0
260.0,8,98.0,4.454545454545454,8.056689665882606,1,4.0,0.6481058233720951,2,37.0,0.48790587652443995,5,57.0,0.34327707458587225,8,98.0
265.0,5,86.0,3.5833333333333335,8.301510610726792,1,9.0,0.5788771085517909,0,0.0,0.8765982720012871,4,77.0,0.409906645391802,5,86.0
