step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,3,20.0,1.6666666666666667,8.06098047569767,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,2,11.0,0.4858368147272267,3,21.0
40.0,2,16.0,1.1428571428571428,5.635942513480473,1,14.0,0.22386365603163125,0,1.0,0.5499311760203135,1,4.0,0.3612690217320663,2,19.0
45.0,3,14.0,1.0,7.6604548719019805,0,0.0,0.8608268597983662,0,0.0,0.9214731038818263,3,14.0,0.10370161735332493,3,14.0
50.0,5,29.0,1.9333333333333333,7.922105153938778,1,0.0,0.7185739369957076,0,0.0,0.954591936925815,4,29.0,0.2980430032682107,5,29.0
55.0,0,0.0,0.0,9.464643522127973,0,0.0,0.7034746931173815,0,0.0,1.0,0,24.0,0.7060193655140469,0,24.0
60.0,2,5.0,0.38461538461538464,8.723127536699364,2,5.0,0.29080909153373913,0,2.0,0.814751925741759,0,0.0,0.6874919418192813,2,7.0
65.0,1,4.0,0.26666666666666666,9.331964233092483,0,4.0,0.5010425057392138,0,2.0,0.8316909248300763,1,4.0,0.47595561807808967,1,10.0
70.0,2,9.0,0.5294117647058824,10.284579014438561,1,0.0,0.6522058438465473,0,4.0,0.868404664555834,1,9.0,0.23262539941030438,2,13.0
75.0,0,0.0,0.0,11.247568141582379,0,0.0,0.9119285297828776,0,2.0,0.8527097691356816,0,0.0,0.5778819932133703,0,2.0
80.0,0,0.0,0.0,11.920940654926401,0,0.0,0.8911365840633457,0,2.0,0.9402088781283003,0,0.0,0.7155382118026413,0,2.0
85.0,2,0.0,0.0,10.388304341743435,1,0.0,0.6990942865998734,0,0.0,0.9591266119417053,1,0.0,0.6992310419355441,2,0.0
90.0,0,0.0,0.0,10.08360222289007,0,0.0,0.7983247729898156,0,0.0,0.7744573237340884,0,0.0,0.7392934691438241,0,0.0
95.0,2,10.0,0.45454545454545453,9.921833441287403,0,0.0,0.6226026219644021,1,5.0,0.7669810365348918,1,5.0,0.7491467990406918,2,10.0
100.0,2,20.0,0.8695652173913043,9.979366284332443,0,0.0,0.5666273137436958,1,10.0,0.7026567740014421,1,10.0,0.7929298309093762,2,20.0
105.0,3,35.0,1.5217391304347827,10.335467896009396,1,5.0,0.5198031751451879,1,15.0,0.717664831471281,1,15.0,0.7901540134599246,3,35.0
110.0,2,23.0,1.0,9.927046540130421,0,3.0,0.7195723451205245,1,3.0,0.5750104152474,1,20.0,0.7101788901783896,2,26.0
115.0,4,37.0,1.85,8.631191946784245,1,0.0,0.3090274310371747,2,12.0,0.5833791631887087,1,25.0,0.46564466457384546,4,37.0
120.0,4,52.0,2.3636363636363638,8.429177431662866,1,0.0,0.2829090187106489,2,22.0,0.41258064226880314,1,30.0,0.2650320598714462,4,52.0
125.0,2,4.0,0.21052631578947367,7.977442207689607,0,0.0,0.647819829741508,2,19.0,0.2215559616426215,0,0.0,0.5766841132828654,2,19.0
130.0,1,6.0,0.3157894736842105,9.60082412347408,0,2.0,0.819733881010797,1,9.0,0.23916625804552,0,0.0,0.6555385599445738,1,11.0
135.0,2,14.0,0.9333333333333333,10.801528559116791,1,5.0,0.754836169395695,1,11.0,0.6353000892289459,0,0.0,0.9067257425953542,2,16.0
140.0,1,8.0,0.47058823529411764,11.067593324262864,1,10.0,0.7558355402312251,0,0.0,0.9429972356387784,0,0.0,0.8171602631782484,1,10.0
145.0,1,13.0,0.7222222222222222,11.192328993952529,1,13.0,0.7136382036211166,0,0.0,0.8450387040155883,0,0.0,0.6568621393054518,1,13.0
150.0,2,19.0,1.0,9.75339994541098,1,18.0,0.6582712889682555,0,0.0,0.882084238417192,1,1.0,0.37568462839555244,2,19.0
155.0,3,24.0,1.0434782608695652,9.857599471532968,2,24.0,0.368330929488989,1,0.0,0.7761011579419548,0,0.0,0.7633089925478873,3,24.0
160.0,3,2.0,0.08,10.364981840722757,2,0.0,0.4765393465511396,1,2.0,0.6968460553333574,0,0.0,0.935632772198214,3,2.0
165.0,2,9.0,0.4090909090909091,10.737918564301447,0,0.0,0.8014928530591191,1,7.0,0.5137851119230613,1,2.0,0.7282196425115206,2,9.0
170.0,3,9.0,0.5625,8.960841561295588,1,1.0,0.5809856100853845,1,2.0,0.5322549422785755,1,7.0,0.7113445387720226,3,10.0
175.0,3,18.0,0.9473684210526315,9.563392932309208,1,0.0,0.6555273774890947,1,6.0,0.6418018635874836,1,12.0,0.4679107711169434,3,18.0
180.0,0,0.0,0.0,10.424611629069192,0,0.0,0.3855261195741444,0,2.0,0.9302724017573567,0,0.0,0.6372130769658315,0,2.0
185.0,1,2.0,0.10526315789473684,12.079280805882192,0,0.0,0.7996698493870141,1,4.0,0.6976379386004303,0,2.0,0.9550570804598184,1,6.0
190.0,1,7.0,0.3888888888888889,11.67390470065618,0,0.0,0.8170365507301187,1,7.0,0.4769780156175364,0,2.0,0.7651781094796938,1,9.0
195.0,3,13.0,0.7222222222222222,9.1006912277386,2,1.0,0.5462721073767155,1,12.0,0.0,0,0.0,0.7110264973640992,3,13.0
200.0,0,0.0,0.0,10.494275233452077,0,0.0,0.7316343109108165,0,0.0,0.9144995544970714,0,0.0,0.8486333125922396,0,0.0
205.0,1,0.0,0.0,11.218283612892497,0,0.0,0.7424110837814845,0,2.0,0.8578325854205053,1,0.0,0.6497771196653903,1,2.0
210.0,1,1.0,0.04,10.065188459325434,1,1.0,0.4641147934985061,0,2.0,0.760069870655183,0,0.0,0.5709826194327798,1,3.0
215.0,4,9.0,0.3333333333333333,9.88784385722168,0,0.0,0.7581807304994532,1,1.0,0.7501595004222065,3,8.0,0.2543852592196776,4,9.0
220.0,4,14.0,0.5833333333333334,9.127607632874707,2,6.0,0.5254623749603302,2,8.0,0.38821945217867354,0,4.0,0.7857789478052029,4,18.0
225.0,3,21.0,1.05,9.529025211424985,0,5.0,0.5860303005972581,3,23.0,0.38232725519850785,0,0.0,0.8346926383763981,3,28.0
230.0,3,1.0,0.045454545454545456,9.829114167761189,1,1.0,0.33700886670254593,0,8.0,0.737182839636944,2,0.0,0.6551182084778877,3,9.0
235.0,1,6.0,0.2608695652173913,11.559974226042534,1,6.0,0.0,0,2.0,0.8137726152599677,0,0.0,0.7771705545998783,1,8.0
240.0,2,11.0,0.5238095238095238,10.38478499653586,1,11.0,0.19178376775652284,0,0.0,0.7980314757533267,1,0.0,0.6883130004753193,2,11.0
245.0,4,21.0,1.0,9.050902982897636,2,17.0,0.49320681201928007,0,0.0,0.8986296350137223,2,5.0,0.5144133974836083,4,22.0
250.0,4,41.0,1.9523809523809523,9.823042225194476,1,22.0,0.8027437898693235,0,0.0,0.980703215176215,3,20.0,0.39961530035417825,4,42.0
255.0,0,0.0,0.0,9.377666945939358,0,1.0,0.6040423320774185,0,0.0,0.981837604612672,0,12.0,0.5638413700314209,0,13.0
260.0,4,8.0,0.32,8.90872412391392,3,9.0,0.5681073520640237,1,0.0,0.4929442562420149,0,0.0,0.549961123073243,4,9.0
265.0,0,0.0,0.0,7.845684098210734,0,5.0,0.48599657117426087,0,0.0,0.7421863053113517,0,0.0,0.6037078526732097,0,5.0
