step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,2,11.0,0.9166666666666666,8.692060939205126,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,2,11.0
30.0,1,9.0,0.75,10.56618745734934,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,0,0.0,0.8250178638139468,1,9.0
35.0,1,14.0,1.1666666666666667,10.605038959311381,1,14.0,0.330243266744097,0,0.0,0.9481661126061959,0,0.0,0.8362082310186165,1,14.0
40.0,1,2.0,0.18181818181818182,5.71542345559897,0,0.0,0.32560015383202273,0,0.0,0.4215496832684066,1,2.0,0.3355484330093066,1,2.0
45.0,4,17.0,1.7,6.786762903234996,0,0.0,0.9053395937789781,1,5.0,0.6059988454431763,3,14.0,0.10370161735332493,4,19.0
50.0,6,37.0,2.8461538461538463,6.33718451659794,1,0.0,0.6166789392697886,1,10.0,0.6354529148225218,4,29.0,0.21206266132189652,6,39.0
55.0,0,0.0,0.0,9.847392540203112,0,0.0,0.8747045441826451,0,0.0,0.9697529377465728,0,24.0,0.6119206894890614,0,24.0
60.0,0,0.0,0.0,10.2324144532605,0,2.0,0.621171643964006,0,2.0,0.8720347666352669,0,0.0,0.6931653019851278,0,4.0
65.0,1,5.0,0.3333333333333333,10.510963702127112,0,2.0,0.657846348954871,0,2.0,0.9147646020943329,1,5.0,0.7302388812087652,1,9.0
70.0,2,10.0,0.5555555555555556,9.992541113478149,1,2.0,0.624775131516517,0,2.0,0.83194780071578,1,10.0,0.47200390039147777,2,14.0
75.0,1,15.0,0.8333333333333334,10.774213735268043,0,0.0,0.8781118675559696,0,0.0,0.842423647547854,1,15.0,0.6364798946333645,1,15.0
80.0,1,20.0,1.0,11.366272773652856,0,0.0,0.8803617704313114,0,0.0,0.9555331264897013,1,20.0,0.6832439158448927,1,20.0
85.0,2,25.0,1.1904761904761905,10.596558954461196,1,0.0,0.7018186170062323,0,0.0,0.9432786781121898,1,25.0,0.6529439314709597,2,25.0
90.0,2,31.0,1.4761904761904763,9.982990386136496,0,0.0,0.834436249008704,0,0.0,0.783516306167349,2,31.0,0.45750809227265526,2,31.0
95.0,3,46.0,2.0,9.301145953021354,0,0.0,0.5710592020857408,1,5.0,0.7700405276239226,2,41.0,0.5101484140547412,3,46.0
100.0,4,65.0,2.7083333333333335,9.71375843788625,1,4.0,0.5564694432167764,1,10.0,0.7172245500992406,2,51.0,0.7142788900572543,4,65.0
105.0,4,85.0,3.8636363636363638,9.4274885532272,1,9.0,0.6305630216172172,1,15.0,0.6335862925336267,2,61.0,0.6821527668787364,4,85.0
110.0,5,109.0,4.954545454545454,9.202630368732104,2,18.0,0.6290459375702288,1,20.0,0.5794910936881795,2,71.0,0.5990227528622071,5,109.0
115.0,5,109.0,4.954545454545454,8.339153773899563,3,28.0,0.4257014801788734,0,0.0,0.7997106607610438,2,81.0,0.3551878155949352,5,109.0
120.0,5,129.0,5.375,8.949482276182614,3,38.0,0.31115869023621345,0,0.0,0.8322517584800038,2,91.0,0.22056020595477446,5,129.0
125.0,0,0.0,0.0,8.320281170774503,0,17.0,0.5492602835628335,0,0.0,0.42070307554899167,0,0.0,0.5133742106064466,0,17.0
130.0,2,6.0,0.2727272727272727,9.936183808426044,1,1.0,0.6208112397144887,1,5.0,0.12558225306329227,0,0.0,0.6710977236008292,2,6.0
135.0,1,10.0,0.7142857142857143,11.227374887978714,0,0.0,0.8635148452323707,1,10.0,0.5597127971773262,0,0.0,0.929461797649866,1,10.0
140.0,1,15.0,1.0,10.614697265165825,0,0.0,0.8227420315383994,1,15.0,0.4906392484724392,0,0.0,0.8354459234483415,1,15.0
145.0,3,24.0,1.411764705882353,9.70720449012471,0,0.0,0.8404399237924396,3,24.0,0.4740911469562938,0,0.0,0.7289330324370102,3,24.0
150.0,3,37.0,1.9473684210526316,9.62782161072812,0,0.0,0.8595522460498668,2,34.0,0.6704937727039156,1,3.0,0.4939052350307695,3,37.0
155.0,5,55.0,2.5,8.756906473903875,1,3.0,0.48842918353179626,3,44.0,0.5190062966487778,1,8.0,0.671107057022666,5,55.0
160.0,6,79.0,3.2916666666666665,8.735992519548665,2,8.0,0.4838110338398396,3,58.0,0.42227876448818497,1,13.0,0.6940084946323306,6,79.0
165.0,8,111.0,5.285714285714286,7.829686683655795,2,13.0,0.6101165476088789,3,73.0,0.3605486274538352,3,25.0,0.5441755598425085,8,111.0
170.0,5,59.0,2.8095238095238093,7.398169410007752,2,19.0,0.41174136830682306,0,14.0,0.5538940422265747,3,40.0,0.4706943478833776,5,73.0
175.0,5,60.0,2.608695652173913,8.908714934227719,1,2.0,0.5371586020911225,1,5.0,0.7102106552136324,3,55.0,0.12037275025674238,5,62.0
180.0,0,0.0,0.0,9.24265302033471,0,0.0,0.45708636425489496,0,0.0,0.9032695812085687,0,15.0,0.4163784481959843,0,15.0
185.0,1,4.0,0.2,10.906640442460633,1,4.0,0.6587278437820793,0,0.0,0.46378243911442757,0,2.0,0.9368357497409017,1,6.0
190.0,1,5.0,0.3125,8.725692347517441,0,0.0,0.6268750292495984,1,5.0,3.248030767040478e-05,0,2.0,0.750034557729367,1,7.0
195.0,6,19.0,0.95,8.536542469079055,4,9.0,0.4558058612629672,1,11.0,0.6032172272335035,1,0.0,0.509793512202605,6,20.0
200.0,3,34.0,1.5454545454545454,10.731298956704155,2,19.0,0.6482662257900622,1,16.0,0.6779640367836556,0,0.0,0.8420148302575404,3,35.0
205.0,4,49.0,1.8148148148148149,9.69631324016755,2,29.0,0.5217547896896796,1,21.0,0.6925952744886952,1,0.0,0.5950659709236044,4,50.0
210.0,6,70.0,2.5925925925925926,9.221105072698212,4,43.0,0.34710470834755,1,25.0,0.6872252381765787,1,2.0,0.7103950111143549,6,70.0
215.0,3,38.0,1.4074074074074074,8.60248908283583,0,10.0,0.6147352918273559,2,31.0,0.7021431454200355,1,7.0,0.39912840379548636,3,48.0
220.0,5,49.0,1.8148148148148149,8.714748498674428,2,5.0,0.5512427207798088,3,44.0,0.47089582466079466,0,1.0,0.7823590971075316,5,50.0
225.0,5,65.0,2.5,8.464614682608653,0,6.0,0.6973861091295069,4,64.0,0.1960331848251464,1,1.0,0.5878115758967721,5,71.0
230.0,1,0.0,0.0,8.732696953067032,0,0.0,0.5214898857511767,0,20.0,0.3713495243068956,1,2.0,0.67200836702246,1,22.0
235.0,3,9.0,0.375,10.942892572851415,1,5.0,0.4684263719516173,1,4.0,0.7747293315349598,1,0.0,0.7017444202336539,3,9.0
240.0,3,19.0,0.9047619047619048,10.796819970409448,1,10.0,0.0,1,9.0,0.6794587076328646,1,0.0,0.7028849928953426,3,19.0
245.0,2,17.0,0.7727272727272727,8.259197888548412,1,15.0,0.19395454974433773,0,0.0,0.6797714660044579,1,2.0,0.43366935684589825,2,17.0
250.0,0,0.0,0.0,10.312621506030471,0,2.0,0.8141153541965539,0,0.0,0.9498220865388445,0,1.0,0.5690814225750415,0,3.0
255.0,1,5.0,0.23809523809523808,10.878741266660438,0,2.0,0.7241721995513081,0,0.0,0.6897745401238653,1,5.0,0.6858223985243207,1,7.0
260.0,2,0.0,0.0,10.719903851726484,0,2.0,0.8837557949893063,1,0.0,0.6223657534142165,1,0.0,0.6642792299931372,2,2.0
265.0,0,0.0,0.0,11.129027338226585,0,0.0,0.6535896501950845,0,2.0,0.8578140206848447,0,0.0,0.6450408321342012,0,2.0
