step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,4,34.0,2.6153846153846154,8.546761068989836,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,4,34.0
35.0,2,23.0,1.6428571428571428,8.088439552760269,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,0,0.0,0.7096719359578513,2,23.0
40.0,4,39.0,2.7857142857142856,7.745875460033384,1,2.0,0.23390970305625433,2,35.0,0.5055603920574019,1,4.0,0.6931654329957736,4,41.0
45.0,2,10.0,0.7692307692307693,8.296478906934604,0,0.0,0.923795943304794,0,11.0,0.7617553934760417,2,10.0,0.33875888541961174,2,21.0
50.0,4,20.0,1.25,8.707326749133566,1,0.0,0.6308890221743465,0,4.0,0.8318489860463876,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,10.608119767201284,0,0.0,0.7751217467510463,0,2.0,0.7924845337430152,0,0.0,0.8822023263642355,0,2.0
60.0,0,0.0,0.0,10.542821132938366,0,0.0,0.7092645459009617,0,2.0,0.9453535403290162,0,0.0,0.6618918057034018,0,2.0
65.0,1,2.0,0.14285714285714285,9.884374216413987,0,0.0,0.7313158510739823,0,0.0,0.9507070250238603,1,2.0,0.6641561751636639,1,2.0
70.0,2,7.0,0.4375,8.891195278277207,1,0.0,0.6613689087715913,0,0.0,0.9493326865672002,1,7.0,0.4273847480197984,2,7.0
75.0,0,0.0,0.0,9.231200022224098,0,0.0,0.6742584907495444,0,0.0,1.0,0,2.0,0.7007304733366037,0,2.0
80.0,0,0.0,0.0,11.53522634929087,0,0.0,0.9249357782191665,0,2.0,0.9008495035367355,0,0.0,0.8154847169201999,0,2.0
85.0,2,0.0,0.0,11.028317473821637,1,0.0,0.47109919771447833,0,2.0,0.9579116038588947,1,0.0,0.7113087022467036,2,2.0
90.0,1,1.0,0.05,10.122715751128563,1,1.0,0.35732236441518794,0,0.0,0.8011920152153269,0,0.0,0.6435374404287165,1,1.0
95.0,3,16.0,0.7272727272727273,9.548407911368109,1,6.0,0.3684563859235653,1,5.0,0.7614694014901582,1,5.0,0.6179899822556983,3,16.0
100.0,3,20.0,1.0,10.299114552907639,1,0.0,0.7352234923086861,1,10.0,0.69673427982411,1,10.0,0.7997817522757504,3,20.0
105.0,2,30.0,1.7647058823529411,10.317753116846303,0,0.0,0.748615562099112,1,17.0,0.7176251971982724,1,15.0,0.7765190260456997,2,32.0
110.0,3,44.0,2.4444444444444446,10.286255355848006,1,4.0,0.7552844682431648,1,22.0,0.6462899842216266,1,20.0,0.6931524086593643,3,46.0
115.0,3,34.0,1.619047619047619,9.10809120991016,2,9.0,0.5809889643050851,0,2.0,0.7023644008539975,1,25.0,0.3110198149381473,3,36.0
120.0,4,20.0,0.9090909090909091,8.571823930348778,2,14.0,0.38962671961509876,1,6.0,0.5984547999565798,1,2.0,0.2840811760095576,4,22.0
125.0,2,26.0,1.3,8.176110759719386,1,19.0,0.5657687791995283,0,0.0,0.4342593584355401,1,7.0,0.36812026315946067,2,26.0
130.0,2,29.0,1.45,9.18042107825984,1,24.0,0.609216248626399,1,5.0,0.12559170113510823,0,2.0,0.7664448706765077,2,31.0
135.0,3,42.0,2.4705882352941178,10.615852284866708,2,32.0,0.615151451250423,1,10.0,0.6397345013851498,0,2.0,0.9225674218096471,3,44.0
140.0,2,42.0,2.210526315789474,10.889523782844686,2,42.0,0.6196877582562244,0,0.0,0.9545565641438257,0,0.0,0.8579815510385088,2,42.0
145.0,2,52.0,2.736842105263158,10.76414671228921,2,52.0,0.56316463513696,0,0.0,0.828229322973272,0,0.0,0.7163638291191222,2,52.0
150.0,3,66.0,3.473684210526316,8.808003407780959,2,62.0,0.3611252858771804,0,0.0,0.8731251142594697,1,4.0,0.3658770852465756,3,66.0
155.0,2,9.0,0.4090909090909091,9.147996221359024,0,0.0,0.4634157845612406,1,0.0,0.6834952108767125,1,9.0,0.6638330887532045,2,9.0
160.0,5,23.0,0.9583333333333334,9.790713780960145,2,5.0,0.47979740762190326,1,3.0,0.5298812715742914,2,15.0,0.7054069108404547,5,23.0
165.0,4,35.0,1.8421052631578947,9.107282843706901,0,0.0,0.8065101598895729,1,8.0,0.4278134772285494,3,27.0,0.5549662816554048,4,35.0
170.0,5,57.0,3.1666666666666665,8.559659016438237,0,0.0,0.5590258777697837,2,17.0,0.6300964562558969,3,42.0,0.3810217116945091,5,59.0
175.0,5,33.0,1.5714285714285714,7.949133924425829,3,8.0,0.3897883990205858,2,27.0,0.6484154718154965,0,10.0,0.257814691007788,5,45.0
180.0,5,56.0,2.3333333333333335,8.824865988621573,2,18.0,0.45386656613272786,2,35.0,0.6266509809533654,1,3.0,0.37428348303430226,5,56.0
185.0,6,83.0,3.772727272727273,8.752391243452244,2,28.0,0.5439503014786217,3,47.0,0.39206159166696575,1,8.0,0.6902809282265796,6,83.0
190.0,7,106.0,4.818181818181818,7.048346232637508,4,44.0,0.4577290227453627,3,62.0,0.24550895207399862,0,0.0,0.6799037339724306,7,106.0
195.0,10,146.0,5.84,7.426550814851752,7,69.0,0.2852529457622702,3,77.0,0.3702858779009623,0,0.0,0.7792822226412035,10,146.0
200.0,4,104.0,3.8518518518518516,9.661203363634142,1,51.0,0.6272156312130851,3,92.0,0.39375178606706107,0,0.0,0.8960988911032446,4,143.0
205.0,3,3.0,0.09375,9.530341180731394,2,15.0,0.5346929661908393,0,56.0,0.5270642694564919,1,0.0,0.666894325135836,3,71.0
210.0,2,4.0,0.13793103448275862,9.666493523379248,0,0.0,0.519707009587118,1,1.0,0.5764147802612792,1,3.0,0.7061664718744742,2,4.0
215.0,3,13.0,0.52,7.819978235145433,1,4.0,0.4543057902300603,1,3.0,0.6848032605196399,1,8.0,0.13995766512655597,3,15.0
220.0,3,18.0,0.75,9.359058810524617,1,9.0,0.660294369425401,2,11.0,0.6134649710720407,0,3.0,0.7215509774512312,3,23.0
225.0,4,38.0,1.52,10.17485931616774,1,14.0,0.6442159414137768,3,26.0,0.6223780493549512,0,2.0,0.7416679546736749,4,42.0
230.0,7,64.0,2.782608695652174,9.290051073089595,3,25.0,0.45434154651661224,3,39.0,0.45664082991968374,1,0.0,0.7219566836176621,7,64.0
235.0,6,94.0,3.9166666666666665,9.129961382735646,3,40.0,0.2385960158061325,3,54.0,0.4801342637775312,0,0.0,0.7451498307650485,6,94.0
240.0,8,124.0,4.592592592592593,8.820529811962226,4,55.0,0.218360508684089,3,69.0,0.3803122643259278,1,0.0,0.789754869142402,8,124.0
245.0,5,89.0,3.1785714285714284,8.016556551259237,0,16.0,0.38568840288657197,3,84.0,0.24998718583542132,2,5.0,0.5987872853155082,5,105.0
250.0,7,123.0,4.730769230769231,9.112161921591738,1,5.0,0.8116482757403798,3,99.0,0.38481714617895857,3,19.0,0.3631400269590271,7,123.0
255.0,4,37.0,1.3703703703703705,8.391088885106935,0,0.0,0.5663831428365595,0,33.0,0.7360704770423109,4,37.0,0.3256456143826888,4,70.0
260.0,6,60.0,2.142857142857143,9.121259272288745,1,3.0,0.7177360753837478,1,0.0,0.5414407933126648,4,57.0,0.3083884196001607,6,60.0
265.0,3,13.0,0.5,8.39087264055828,1,8.0,0.5171386311854924,2,5.0,0.5607482653244168,0,29.0,0.5133639299615111,3,42.0
