step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.95250169587083,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,0,0.0,0.8418662605005747,0,2.0
40.0,2,7.0,0.6363636363636364,7.009791797265479,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,1,2.0,0.34225107259344695,2,9.0
45.0,3,14.0,1.2727272727272727,7.075548595301928,0,0.0,0.8888094308359004,0,2.0,0.620696310718019,3,14.0,0.10370161735332493,3,16.0
50.0,3,1.0,0.07142857142857142,7.116352471009776,1,0.0,0.7348908626217308,1,3.0,0.27155592795185507,1,14.0,0.32185916859153746,3,17.0
55.0,0,0.0,0.0,10.664268231295694,0,0.0,0.8766500249254943,0,2.0,0.7379784665371194,0,0.0,0.9068282390582209,0,2.0
60.0,0,0.0,0.0,10.05890433854044,0,0.0,0.23307223998029508,0,2.0,0.8760920312191111,0,2.0,0.6966410818354685,0,4.0
65.0,2,10.0,0.6666666666666666,9.945563788228956,1,5.0,0.41482984766857584,0,2.0,0.8891251303981681,1,7.0,0.7337730382793637,2,14.0
70.0,2,10.0,0.5882352941176471,9.800746098256528,1,0.0,0.669947643901287,0,0.0,0.9137221600230563,1,10.0,0.5833340155082172,2,10.0
75.0,1,15.0,0.8823529411764706,11.377469075193218,0,0.0,0.8789245413038264,0,2.0,0.9714462450600188,1,15.0,0.5449290291149578,1,17.0
80.0,0,0.0,0.0,11.65206185098068,0,0.0,0.8722289149035506,0,2.0,0.9094066328051802,0,0.0,0.8057857159101023,0,2.0
85.0,1,0.0,0.0,10.434908935785009,1,0.0,0.6757804835030757,0,0.0,0.9237948332961132,0,0.0,0.6271113138704616,1,0.0
90.0,1,1.0,0.05263157894736842,9.66134364672287,0,0.0,0.7798681994879431,1,1.0,0.728537514414325,0,0.0,0.6556401700064536,1,1.0
95.0,2,10.0,0.45454545454545453,9.835837204962653,0,0.0,0.5975783820058791,1,6.0,0.7669301450692473,1,4.0,0.6597188535875861,2,10.0
100.0,3,24.0,1.0434782608695652,10.095705787170871,1,4.0,0.5595490303059076,1,11.0,0.718756905405365,1,9.0,0.7912864246361484,3,24.0
105.0,3,39.0,1.6956521739130435,9.851148925319196,1,9.0,0.5327723518159628,1,16.0,0.70842763658582,1,14.0,0.7756562620890401,3,39.0
110.0,4,58.0,2.9,9.940001125021269,2,18.0,0.5907438150475136,1,21.0,0.5853497341005629,1,19.0,0.7284451629444917,4,58.0
115.0,4,52.0,2.3636363636363638,9.070372030942455,3,28.0,0.4350907020504906,0,0.0,0.7982267755846074,1,24.0,0.4769260076799584,4,52.0
120.0,4,67.0,2.9130434782608696,9.592006998286196,3,38.0,0.42088315023715256,0,0.0,0.8825223871791741,1,29.0,0.31390067456271475,4,67.0
125.0,0,0.0,0.0,8.98784638166344,0,17.0,0.6119722076153906,0,0.0,0.5223637668491246,0,0.0,0.6005017748424404,0,17.0
130.0,2,6.0,0.2857142857142857,10.027899937553874,1,2.0,0.637828940598491,1,4.0,0.12558225306329227,0,0.0,0.6964041287212258,2,6.0
135.0,0,0.0,0.0,11.955262476940383,0,0.0,0.8617683520981279,0,0.0,0.8979589169148636,0,0.0,0.8986601809787694,0,0.0
140.0,1,1.0,0.06666666666666667,11.78750563032086,0,0.0,0.8417958681633352,0,0.0,0.9902019558261722,1,1.0,0.6327034982400095,1,1.0
145.0,1,0.0,0.0,10.451615980231386,0,0.0,0.8592550765060509,1,0.0,0.6426724176609568,0,0.0,0.6176420852147121,1,0.0
150.0,1,4.0,0.23529411764705882,10.62643467859356,0,0.0,0.8594997955565509,0,2.0,0.9124286732849554,1,4.0,0.4968678946410553,1,6.0
155.0,2,3.0,0.15,9.92946597528702,1,3.0,0.24689843556482993,1,2.0,0.7391104592861965,0,0.0,0.766850860330842,2,5.0
160.0,4,10.0,0.45454545454545453,9.982840949204547,3,8.0,0.29820264970643917,1,2.0,0.655812272496441,0,0.0,0.8543396496714211,4,10.0
165.0,3,12.0,0.6666666666666666,9.556419001649207,0,0.0,0.8879499275351986,1,7.0,0.3984157944473435,2,5.0,0.5816177853413833,3,12.0
170.0,2,16.0,1.0,8.759874298322153,0,0.0,0.755617411076583,2,16.0,0.0,0,0.0,0.6584657434474447,2,16.0
175.0,3,26.0,1.5294117647058822,9.658118765979365,1,0.0,0.6171332622679033,2,28.0,0.4982336303277198,0,0.0,0.7557893875630364,3,28.0
180.0,0,0.0,0.0,10.393477599644347,0,0.0,0.43298346875886884,0,15.0,0.838407334490013,0,0.0,0.6150863014042055,0,15.0
185.0,1,3.0,0.14285714285714285,11.773084320748136,0,0.0,0.7218190254666472,0,3.0,0.8930695235448184,1,3.0,0.47846206741823966,1,6.0
190.0,2,8.0,0.42105263157894735,9.735840128506386,0,0.0,0.5916822919930509,0,0.0,0.6534439355906135,2,8.0,0.36352448269415,2,8.0
195.0,2,13.0,0.7222222222222222,10.611346963897297,1,0.0,0.7029930074474348,0,0.0,0.886854991858841,1,13.0,0.542000574074762,2,13.0
200.0,1,18.0,1.0,11.607293164994466,0,0.0,0.8100680970128735,0,0.0,0.9708131471939387,1,18.0,0.7823826772829895,1,18.0
205.0,2,23.0,1.0,10.593086129932352,0,0.0,0.7945253477167012,0,0.0,0.8718096599284182,2,23.0,0.5502171312747267,2,23.0
210.0,2,4.0,0.15384615384615385,9.9115483752868,2,4.0,0.5473592404760353,0,0.0,0.7337115541110796,0,0.0,0.6743230452849502,2,4.0
215.0,6,26.0,0.9285714285714286,9.558291375363286,2,14.0,0.5922301052335306,1,1.0,0.7261376944174133,3,11.0,0.24018101964104846,6,26.0
220.0,4,32.0,1.2307692307692308,8.491372360751757,2,24.0,0.516112913930906,2,8.0,0.44954363528828806,0,5.0,0.5897638013185923,4,37.0
225.0,3,38.0,1.6521739130434783,9.049753554982335,3,38.0,0.4424889462581801,0,4.0,0.6041827437056247,0,0.0,0.7593215645175185,3,42.0
230.0,8,60.0,2.5,8.507495124012094,4,55.0,5.8532900781133706e-05,2,7.0,0.5781920929021626,2,0.0,0.5674491801008452,8,62.0
235.0,0,0.0,0.0,9.273050108891248,0,17.0,0.19831135496919272,0,5.0,0.5671986165108666,0,0.0,0.7230616623923755,0,22.0
240.0,1,0.0,0.0,11.685200590170352,0,0.0,0.9611338604937926,0,0.0,0.8022939019086515,1,2.0,0.7357346364847205,1,2.0
245.0,2,3.0,0.15,9.842239981199356,0,0.0,0.6237037825960393,0,0.0,0.9593137201241475,2,5.0,0.6347965408569585,2,5.0
250.0,3,17.0,0.85,9.606615378287952,0,0.0,0.7861392743744952,0,0.0,0.9607608838231817,3,19.0,0.47581352397915283,3,19.0
255.0,4,36.0,1.565217391304348,9.426151438908368,0,0.0,0.6944390881123637,0,0.0,0.9607207182420285,4,36.0,0.378926984495919,4,36.0
260.0,2,2.0,0.07692307692307693,9.801729796424109,1,2.0,0.7783363044036592,1,0.0,0.6362179173873428,0,20.0,0.45637631497122494,2,22.0
265.0,2,10.0,0.35714285714285715,10.344498369531195,1,7.0,0.6091412144026673,0,0.0,0.8514220530652393,1,3.0,0.5943153181223756,2,10.0
