step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,0,0.0,0.0,9.915456481840385,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,0,1.0
40.0,2,6.0,0.5,8.736093549856223,1,2.0,0.23410944370611733,0,2.0,0.842600653429003,1,4.0,0.6823646432823186,2,8.0
45.0,3,17.0,1.5454545454545454,8.397335558317515,1,7.0,0.6004430052005293,0,2.0,0.8792662221073149,2,10.0,0.3385024010336733,3,19.0
50.0,3,12.0,0.8571428571428571,8.524492569495965,2,12.0,0.49325727745391057,0,2.0,0.8590717259041567,1,0.0,0.5850503887776783,3,14.0
55.0,1,17.0,1.2142857142857142,8.876857433855054,1,17.0,0.5005364034153429,0,0.0,0.7707972335647785,0,0.0,0.6727304262754258,1,17.0
60.0,3,29.0,2.230769230769231,7.344097153810783,3,29.0,0.4757857543673681,0,0.0,1.0,0,0.0,0.49481436123832734,3,29.0
65.0,1,5.0,0.3333333333333333,8.692320155700969,0,14.0,0.580247037639261,0,0.0,0.9333592417894265,1,5.0,0.49636732927769084,1,19.0
70.0,1,10.0,0.625,10.431319603216084,0,0.0,0.7824982618899662,0,2.0,0.8548174341724534,1,10.0,0.23867428599032675,1,12.0
75.0,1,0.0,0.0,10.515826370078315,0,0.0,0.8459306104336598,0,2.0,0.8262456553245083,1,0.0,0.4799336850357913,1,2.0
80.0,0,0.0,0.0,11.605381143529723,0,0.0,0.9568776006826797,0,0.0,0.9512219516912079,0,0.0,0.7071019099436257,0,0.0
85.0,2,0.0,0.0,10.67349347749967,1,1.0,0.6332324810963007,0,0.0,0.9476591216036038,1,0.0,0.7073798635739171,2,1.0
90.0,1,2.0,0.1,10.891980254546578,0,1.0,0.8790135448375155,0,0.0,0.7523690328492969,1,2.0,0.7720604608850165,1,3.0
95.0,1,5.0,0.25,9.51350881285852,0,0.0,0.44878698484743174,1,5.0,0.6982112933913507,0,0.0,0.7449064574265789,1,5.0
100.0,1,10.0,0.5,10.962160484551463,0,0.0,0.6787995216069975,1,12.0,0.7466516682421956,0,0.0,0.8878295636287096,1,12.0
105.0,1,15.0,0.75,11.62986408162199,0,0.0,0.7058961347810727,1,17.0,0.742467403050855,0,0.0,0.9193797170828791,1,17.0
110.0,1,20.0,1.1111111111111112,11.369553432267198,0,0.0,0.9837081384413315,1,22.0,0.7128543482842987,0,0.0,0.8948356355186198,1,22.0
115.0,2,25.0,1.3157894736842106,9.812399228052728,1,0.0,0.6497196038170718,1,25.0,0.6322879885506751,0,0.0,0.6397132369171398,2,25.0
120.0,1,0.0,0.0,9.79290842462267,1,0.0,0.6110960333261222,0,0.0,0.6973725829168503,0,0.0,0.4514987392498618,1,0.0
125.0,2,4.0,0.21052631578947367,9.742011629545436,0,0.0,0.758607544084844,2,4.0,0.4123211380368277,0,0.0,0.5043317831445538,2,4.0
130.0,0,0.0,0.0,8.55430675527473,0,0.0,0.6536196337467114,0,6.0,0.3691573859990115,0,0.0,0.5212698479699382,0,6.0
135.0,1,3.0,0.21428571428571427,11.637127410792823,1,5.0,0.7040295369430205,0,0.0,0.968619057401721,0,0.0,0.8671809185597618,1,5.0
140.0,2,11.0,0.6875,10.564137218922117,1,10.0,0.7227014754322008,0,0.0,0.9291233778457385,1,3.0,0.6026946170190086,2,13.0
145.0,2,13.0,0.8125,9.955868282421797,1,15.0,0.7293159975639013,0,0.0,0.740367721638386,1,0.0,0.6459933291450067,2,15.0
150.0,3,24.0,1.411764705882353,8.852039553501426,1,18.0,0.6541674110992423,1,5.0,0.7215896403580011,1,3.0,0.3461834627332047,3,26.0
155.0,3,25.0,1.1904761904761905,9.013647728902587,2,25.0,0.18194370888958003,1,2.0,0.7584098399044843,0,0.0,0.6943045814293857,3,27.0
160.0,3,2.0,0.08333333333333333,10.400219993963905,2,0.0,0.36332325543921545,1,2.0,0.6675320980860142,0,2.0,0.9573653434968631,3,4.0
165.0,1,7.0,0.30434782608695654,10.977810738475858,0,0.0,0.8406304712615439,1,7.0,0.3976692643313055,0,2.0,0.7813157307134696,1,9.0
170.0,3,17.0,1.1333333333333333,9.093291876406257,1,1.0,0.7570049842848467,2,16.0,2.2886064954398072e-05,0,0.0,0.6823330868952684,3,17.0
175.0,1,0.0,0.0,10.443535664640264,1,0.0,0.6457268917386171,0,9.0,0.6816436677217184,0,0.0,0.6951793373007504,1,9.0
180.0,0,0.0,0.0,11.27981124372079,0,0.0,0.408856363740823,0,4.0,0.9467897949926515,0,0.0,0.6635755709986989,0,4.0
185.0,2,3.0,0.15789473684210525,11.267914378535554,0,0.0,0.7170075830247904,1,3.0,0.7582624575311946,1,2.0,0.4810902780980106,2,5.0
190.0,3,13.0,0.7647058823529411,9.959518713416466,0,0.0,0.7207232849438349,1,6.0,0.47633651066813665,2,7.0,0.3072973005347725,3,13.0
195.0,1,11.0,0.6111111111111112,9.63079583588909,0,0.0,0.7206169373249215,1,11.0,0.0,0,0.0,0.528227628253414,1,11.0
200.0,1,2.0,0.10526315789473684,10.623325181684073,0,0.0,0.8032084406553139,0,0.0,1.0,1,2.0,0.7115995961080266,1,2.0
205.0,1,0.0,0.0,10.554057388769973,0,0.0,0.766799875872682,0,2.0,0.8351368412111123,1,0.0,0.6506685158357766,1,2.0
210.0,2,4.0,0.16,10.458245627605029,1,2.0,0.46558376034433796,0,4.0,0.7716011268675445,1,2.0,0.7081493419107072,2,8.0
215.0,3,19.0,0.7037037037037037,9.980918330472504,2,12.0,0.5454817585926639,0,4.0,0.8336176911990703,1,7.0,0.19669240683739447,3,23.0
220.0,3,23.0,0.9583333333333334,8.861638981564928,3,23.0,0.40064527580055764,0,0.0,0.7034991492016944,0,2.0,0.5643692300321584,3,25.0
225.0,1,2.0,0.08695652173913043,10.392851706039423,0,4.0,0.6913186605370976,1,2.0,0.6687381586291616,0,1.0,0.7575556463676261,1,7.0
230.0,3,12.0,0.5714285714285714,10.42126327543988,1,5.0,0.5713723209824598,1,7.0,0.47700007703436414,1,1.0,0.7192987156558864,3,13.0
235.0,1,12.0,0.5714285714285714,10.63047020310543,0,2.0,0.7112094153003446,1,12.0,0.41761768951222217,0,0.0,0.755255348842801,1,14.0
240.0,2,0.0,0.0,11.200988160876078,1,0.0,0.42276817569176117,0,2.0,0.8945444289984908,1,0.0,0.785474314939226,2,2.0
245.0,2,4.0,0.16666666666666666,10.51617270632954,0,0.0,0.4756056852663568,0,2.0,0.9582666064874342,2,4.0,0.37114663218467403,2,6.0
250.0,0,0.0,0.0,10.473128178891951,0,0.0,0.9688008919178394,0,2.0,0.9437139654424636,0,2.0,0.17006299673491437,0,4.0
255.0,1,5.0,0.23809523809523808,10.246757249232553,0,0.0,0.6091244474405113,0,0.0,0.9498220865388445,1,5.0,0.584770101526441,1,5.0
260.0,3,3.0,0.16666666666666666,10.081207496537777,1,3.0,0.7319636854507457,1,0.0,0.6992121471686692,1,0.0,0.7503263626507122,3,3.0
265.0,2,8.0,0.38095238095238093,9.900126151813128,2,8.0,0.5312096229764643,0,2.0,0.8895348201094669,0,0.0,0.6924795271250185,2,10.0
