step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,7.653046725435069,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.3076923076923077,9.502231686091408,2,14.0,0.31229168853914274,0,0.0,0.953116174144016,1,3.0,0.7310444972213135,3,17.0
35.0,4,33.0,2.5384615384615383,7.981535178677006,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,1,8.0,0.6353139739611787,4,33.0
40.0,6,57.0,4.384615384615385,4.675043798811371,2,34.0,0.1847797664938456,1,6.0,0.4988612940958789,3,17.0,0.25011169134548117,6,57.0
45.0,5,46.0,3.8333333333333335,5.620027276012787,0,0.0,0.9247974839092922,1,11.0,0.4801189005849286,4,35.0,0.09503892713047918,5,46.0
50.0,6,55.0,3.6666666666666665,6.518855802571192,1,0.0,0.6045711801014474,0,0.0,0.6491875100791756,5,55.0,0.1813312866081323,6,55.0
55.0,4,75.0,6.25,8.25994681040011,0,0.0,0.804575862361429,0,0.0,1.0,4,77.0,0.512808703204734,4,77.0
60.0,1,18.0,1.3846153846153846,6.965705667923635,0,0.0,0.4852295840841551,0,0.0,0.9344803466769849,1,61.0,0.41103245184783793,1,61.0
65.0,1,5.0,0.3333333333333333,9.319881511896684,0,0.0,0.5177074294317681,0,2.0,0.8786877865730955,1,23.0,0.5723915873056205,1,25.0
70.0,2,10.0,0.5555555555555556,9.886785841564937,1,0.0,0.6602443014663418,0,2.0,0.7686274965887353,1,10.0,0.2529150790924222,2,12.0
75.0,1,15.0,0.8333333333333334,10.153942700696113,0,0.0,0.8167782108398974,0,2.0,0.7851776916070943,1,15.0,0.4368323941139115,1,17.0
80.0,1,20.0,1.0526315789473684,10.390296797745261,0,0.0,0.8328722780473026,0,0.0,0.8168324292920843,1,20.0,0.7023585129238376,1,20.0
85.0,2,0.0,0.0,9.999968921732348,1,0.0,0.7135099669001695,0,0.0,0.9201848227904887,1,0.0,0.7007565173407027,2,0.0
90.0,2,3.0,0.14285714285714285,10.337138273269892,0,0.0,0.8400520991068923,1,1.0,0.7570612719446775,1,2.0,0.6209563891492883,2,3.0
95.0,1,6.0,0.2727272727272727,8.804652791975924,0,0.0,0.687871146764549,1,6.0,0.7589931315782775,0,0.0,0.5057589308165302,1,6.0
100.0,2,14.0,0.6086956521739131,10.529660782226502,1,3.0,0.62868538742552,1,13.0,0.7390231647839185,0,0.0,0.898919076702273,2,16.0
105.0,2,24.0,1.0434782608695652,10.741423033019814,1,8.0,0.5571293209326705,1,18.0,0.745067406455682,0,0.0,0.9130810500137864,2,26.0
110.0,3,37.0,1.608695652173913,10.623870530614369,2,16.0,0.4883374721482066,1,23.0,0.707903958806483,0,0.0,0.9282690474331501,3,39.0
115.0,2,26.0,1.0833333333333333,9.24608886694132,1,6.0,0.5517422701071988,1,26.0,0.6232012408438014,0,0.0,0.6960385074745239,2,32.0
120.0,4,35.0,1.4583333333333333,9.763520468491413,2,3.0,0.5141632022902256,2,32.0,0.5805172419481152,0,0.0,0.42780601800648393,4,35.0
125.0,3,42.0,2.1,9.147307577371008,1,0.0,0.7468401435053124,2,42.0,0.387089381181236,0,0.0,0.8063773496242368,3,42.0
130.0,1,0.0,0.0,9.115545500997479,0,0.0,0.7127987298697456,0,2.0,0.15260107108131168,1,0.0,0.4803840168132032,1,2.0
135.0,2,9.0,0.5,10.815533832866594,1,4.0,0.7240287281247374,1,5.0,0.5927820917976736,0,0.0,0.7705534909074369,2,9.0
140.0,3,20.0,1.1111111111111112,10.078790546124281,1,9.0,0.669115434121559,1,10.0,0.48306749590632436,1,1.0,0.5116495075179074,3,20.0
145.0,2,20.0,1.25,9.421291323207626,1,14.0,0.6351689503626066,0,0.0,0.6897604211180403,1,6.0,0.3866658246161758,2,20.0
150.0,2,30.0,1.7647058823529411,8.751623830657493,1,19.0,0.5715323905661998,0,0.0,0.810588393930141,1,13.0,0.44750307827162733,2,32.0
155.0,3,27.0,1.35,8.55286984659541,2,27.0,0.16675896348415287,1,0.0,0.7590237747098364,0,5.0,0.6466799434209388,3,32.0
160.0,3,2.0,0.1,9.109340701044928,2,0.0,0.34610107632377685,1,4.0,0.7077358270179761,0,2.0,0.7734273745004572,3,6.0
165.0,2,12.0,0.6,10.585771591011838,0,0.0,0.8447328256235904,1,9.0,0.6966593488988938,1,5.0,0.6529808557912707,2,14.0
170.0,4,29.0,1.6111111111111112,9.401600191181888,0,0.0,0.5109094262016463,2,14.0,0.5657488598857032,2,15.0,0.6301499693333609,4,29.0
175.0,5,49.0,2.3333333333333335,8.975268448826016,1,0.0,0.7216479124331139,2,24.0,0.5336057621507654,2,25.0,0.37904364155530934,5,49.0
180.0,2,34.0,1.4782608695652173,9.604140041761696,0,0.0,0.6457537661455806,2,36.0,0.6594265761934823,0,13.0,0.46937945760851324,2,49.0
185.0,4,47.0,2.1363636363636362,10.167527915880955,0,0.0,0.7796293919543338,3,48.0,0.4753516291888782,1,1.0,0.5003458993041346,4,49.0
190.0,6,69.0,3.6315789473684212,7.466330447214263,1,2.0,0.5831647480209103,3,61.0,0.2332390345459456,2,6.0,0.33324537717799635,6,69.0
195.0,5,16.0,0.6956521739130435,7.685937057703101,5,16.0,0.43087197608350636,0,36.0,0.5170870527405376,0,0.0,0.5707598958544985,5,52.0
200.0,4,35.0,1.4,10.404280878458351,3,31.0,0.5824044381338711,1,4.0,0.6559329791912679,0,0.0,0.8303776017140988,4,35.0
205.0,6,55.0,1.9642857142857142,9.113748416482942,4,46.0,0.4430883771095743,1,9.0,0.5949344645843785,1,0.0,0.664766171394893,6,55.0
210.0,7,82.0,2.9285714285714284,8.029462648954441,5,66.0,0.28853937783967926,2,16.0,0.5101996875171794,0,0.0,0.7478725168875442,7,82.0
215.0,2,5.0,0.17857142857142858,8.055199001294257,0,35.0,0.46299652474920927,1,8.0,0.6741886988590493,1,2.0,0.11697867436027413,2,45.0
220.0,6,27.0,1.0,9.08319064740497,2,6.0,0.5895931790333303,2,11.0,0.3920880200137546,2,13.0,0.5808193842541263,6,30.0
225.0,1,1.0,0.043478260869565216,8.345850175625667,0,5.0,0.6363200645435201,1,4.0,0.11992054463536304,0,9.0,0.6880187256069732,1,18.0
230.0,5,12.0,0.5454545454545454,9.199096250354572,1,2.0,0.5865053159095359,2,13.0,0.47541375991428614,2,2.0,0.6187826270164996,5,17.0
235.0,1,6.0,0.2857142857142857,10.705068280162923,1,6.0,0.0,0,10.0,0.8430200787397928,0,0.0,0.6784668138605846,1,16.0
240.0,3,11.0,0.4782608695652174,11.326451214619317,2,11.0,0.34956628209700724,0,0.0,0.9495049765085554,1,2.0,0.8361449829042331,3,13.0
245.0,1,16.0,0.64,10.746074593805004,1,16.0,0.5573622591133518,0,0.0,0.9711204425080668,0,2.0,0.6710246513163322,1,18.0
250.0,1,21.0,1.05,10.794767215173053,1,21.0,0.841621354053441,0,0.0,1.0,0,4.0,0.6682565972325213,1,25.0
255.0,3,28.0,1.2727272727272727,9.685656814705437,1,26.0,0.5792649887323558,0,0.0,0.8467681367920381,2,2.0,0.4964084487232516,3,28.0
260.0,4,41.0,1.7083333333333333,10.224881898444396,2,34.0,0.6450837968528926,1,0.0,0.7561286741726917,1,7.0,0.5363058478596635,4,41.0
