step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,1.0909090909090908,7.486666709889502,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,1,2.0,0.15384615384615385,6.718987857284521,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,1,4.0,0.3612690217320663,1,4.0
45.0,3,14.0,1.0769230769230769,9.244740533383917,0,0.0,0.9188093504033946,0,0.0,0.9538810010853608,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.28611634488444,1,0.0,0.7233726001960624,0,0.0,0.93396467300262,1,16.0,0.4041198997564119,2,16.0
55.0,0,0.0,0.0,12.101844040480726,0,0.0,0.8158992721123854,0,2.0,0.8203361067171034,0,0.0,0.9130845966369696,0,2.0
60.0,0,0.0,0.0,10.862996070470665,0,0.0,0.4725842235883696,0,2.0,0.8817669323916333,0,0.0,0.7017424070487275,0,2.0
65.0,2,6.0,0.4,9.771217945291422,1,2.0,0.4019573022435755,0,2.0,0.8844502184298095,1,4.0,0.4830239322192867,2,8.0
70.0,3,16.0,0.9411764705882353,9.46148853925985,2,7.0,0.6030327881774787,0,0.0,0.8808110705477684,1,9.0,0.20873668659769293,3,16.0
75.0,1,14.0,0.8235294117647058,10.49545277883444,0,0.0,0.8512794237913359,0,0.0,0.9748137772247903,1,14.0,0.62982667021373,1,14.0
80.0,2,21.0,1.105263157894737,9.76991307242901,1,2.0,0.6710765256858248,0,0.0,0.9718726267496232,1,19.0,0.677636166459215,2,21.0
85.0,3,24.0,1.2,7.572086847684089,1,0.0,0.44688489501942347,0,0.0,0.9197077588944964,2,24.0,0.6112103052082141,3,24.0
90.0,1,29.0,1.45,9.21459915113909,0,0.0,0.6432354856862014,0,2.0,0.7118636571633772,1,29.0,0.5196232043193505,1,31.0
95.0,1,5.0,0.21739130434782608,9.492989946515879,0,0.0,0.5918782884154314,1,7.0,0.7778159904644045,0,0.0,0.5466065063529706,1,7.0
100.0,3,18.0,0.75,10.151842962481338,1,3.0,0.5588874273301815,1,12.0,0.7855960766181759,1,5.0,0.6421237771020336,3,20.0
105.0,2,23.0,1.15,8.820923237455656,1,8.0,0.6095501024177212,1,15.0,0.5509728909634867,0,0.0,0.633422135200188,2,23.0
110.0,2,18.0,1.0,9.091781726464816,2,18.0,0.570317067387965,0,2.0,0.5239931702513921,0,0.0,0.9162167680102897,2,20.0
115.0,5,35.0,1.75,7.925307763211928,3,28.0,0.33975937366356446,2,9.0,0.6195651746168712,0,0.0,0.7262843050200855,5,37.0
120.0,2,1.0,0.045454545454545456,8.927768538799185,2,14.0,0.21223821217641936,0,8.0,0.8037908654025683,0,0.0,0.5931517423382887,2,22.0
125.0,3,10.0,0.5263157894736842,9.489055614685347,1,6.0,0.5258235985935723,1,1.0,0.6560756415902973,1,5.0,0.6450965356922733,3,12.0
130.0,2,14.0,0.6666666666666666,9.441081714820422,0,0.0,0.7323345597825381,1,6.0,0.12558225306329227,1,10.0,0.6577640845085774,2,16.0
135.0,2,14.0,0.7777777777777778,10.396241708885965,1,3.0,0.7538122921322137,1,11.0,0.6165189641517982,0,2.0,0.7770121985733096,2,16.0
140.0,1,8.0,0.4,11.25071634118321,1,8.0,0.6944315067714182,0,0.0,0.9349198907027856,0,0.0,0.8158952370527581,1,8.0
145.0,1,13.0,0.6190476190476191,11.262634890836726,1,13.0,0.6583569818719931,0,0.0,0.8062236204997602,0,0.0,0.6439504774466868,1,13.0
150.0,2,19.0,0.9047619047619048,10.157500977949484,1,18.0,0.623386884696496,0,0.0,0.8997311910575283,1,1.0,0.38681649633136217,2,19.0
155.0,3,25.0,1.0869565217391304,9.899937300633757,2,25.0,0.3621606120301623,1,0.0,0.7582180311315275,0,0.0,0.7763489544008247,3,25.0
160.0,4,37.0,1.608695652173913,10.235822405943154,3,35.0,0.4040336445688677,1,2.0,0.6226356871214621,0,0.0,0.9300131844342063,4,37.0
165.0,4,54.0,2.8421052631578947,9.374215416907521,2,45.0,0.5762610856383247,1,7.0,0.509554898698758,1,2.0,0.7324530472738597,4,54.0
170.0,1,7.0,0.3888888888888889,8.432854738776959,0,0.0,0.5195737554510755,0,1.0,0.5155792414082342,1,7.0,0.7174470237724035,1,8.0
175.0,4,21.0,1.0,9.926943979017882,2,5.0,0.4769719331153022,1,4.0,0.6273028482974592,1,12.0,0.23844484857797624,4,21.0
180.0,1,17.0,0.85,9.066402237481565,0,0.0,0.39754825313221775,0,0.0,0.9437427244575153,1,17.0,0.25771045873854675,1,17.0
185.0,1,2.0,0.1111111111111111,10.998978266625507,0,0.0,0.799295637214169,1,4.0,0.7093586896989442,0,2.0,0.8676135168857637,1,6.0
190.0,3,8.0,0.42105263157894735,9.128216205055883,1,1.0,0.5460163191823193,1,9.0,0.6431247047786878,1,2.0,0.5613864787273913,3,12.0
195.0,6,27.0,1.35,8.556354304760337,5,15.0,0.4219725219908,1,12.0,0.6578266320957191,0,0.0,0.6662986287677178,6,27.0
200.0,4,47.0,2.1363636363636362,10.306780081631755,3,30.0,0.5738805319840594,1,17.0,0.6349974443770846,0,0.0,0.9156185312584099,4,47.0
205.0,5,67.0,2.4814814814814814,9.263576730498235,3,45.0,0.45867828604044736,1,22.0,0.7257522024610726,1,0.0,0.6863714513389045,5,67.0
210.0,7,94.0,3.2413793103448274,9.148622699823001,5,66.0,0.3197946676962789,1,27.0,0.7094911507308137,1,1.0,0.7133875393060389,7,94.0
215.0,3,39.0,1.3448275862068966,8.440089260902596,0,35.0,0.5271033195316617,2,33.0,0.6843008825539548,1,6.0,0.38251438560174833,3,74.0
220.0,2,5.0,0.16666666666666666,8.668225934216174,1,4.0,0.5497899529306667,1,1.0,0.5584261117579326,0,3.0,0.4125579437679312,2,8.0
225.0,7,27.0,0.9642857142857143,8.386611584657404,3,16.0,0.48640674283144236,3,8.0,0.21450552780905047,1,3.0,0.36802680849606123,7,27.0
230.0,1,0.0,0.0,5.864469128889599,0,14.0,0.17572531331935037,0,5.0,0.1730655899625686,1,0.0,0.5569287857014693,1,19.0
235.0,1,5.0,0.25,10.992779714304632,1,7.0,0.6022221682025859,0,0.0,0.823593374496889,0,2.0,0.7522505383673277,1,9.0
240.0,2,0.0,0.0,11.285343739733365,1,2.0,0.583671334111507,0,0.0,0.9652586723684449,1,2.0,0.7718163172631509,2,4.0
245.0,2,5.0,0.22727272727272727,9.302747774068587,0,2.0,0.5578228492526095,0,0.0,0.9371769799958379,2,7.0,0.5686443654950786,2,9.0
250.0,4,22.0,1.0476190476190477,9.3429572820184,1,5.0,0.6606003968274284,0,0.0,0.9109920070814911,3,19.0,0.36014713924031316,4,24.0
255.0,0,0.0,0.0,9.330163200443907,0,3.0,0.5239638258030437,0,0.0,0.9552561125544115,0,10.0,0.6315661794995362,0,13.0
260.0,3,6.0,0.2222222222222222,10.587289125809798,1,4.0,0.7277739896049776,1,0.0,0.6568900633195431,1,2.0,0.7174334051899084,3,6.0
265.0,2,12.0,0.5,8.987193014678146,1,9.0,0.5102104149921224,1,3.0,0.6413736002145721,0,0.0,0.610082719633724,2,12.0
