step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.426434638609301,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,1,4.0,0.36363636363636365,9.249404613619763,0,0.0,0.3695595329876912,0,2.0,0.8707092990128291,1,4.0,0.6931654329957736,1,6.0
45.0,2,10.0,0.8333333333333334,9.883394733160147,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.4285714285714286,8.38716152464441,1,0.0,0.6045711801014474,0,2.0,0.8812079682726399,3,20.0,0.25193281438255677,4,22.0
55.0,2,30.0,2.142857142857143,10.376439017768766,0,0.0,0.8611359505064634,0,0.0,0.7707972335647785,2,30.0,0.601119266869698,2,30.0
60.0,3,41.0,2.9285714285714284,8.985497320325356,0,0.0,0.7510607551494285,0,0.0,0.9460334916300233,3,41.0,0.3926181334237214,3,41.0
65.0,1,2.0,0.125,8.857201956050716,1,2.0,0.6253193141683857,0,0.0,0.9477041924068793,0,4.0,0.5792319560825414,1,6.0
70.0,3,11.0,0.5789473684210527,9.093260163048235,2,7.0,0.6440190277944414,0,0.0,0.9130986638864196,1,4.0,0.31017829453732043,3,11.0
75.0,1,12.0,0.6666666666666666,10.367985914914943,1,12.0,0.7542429508447246,0,0.0,1.0,0,0.0,0.8102208788058304,1,12.0
80.0,1,17.0,0.8947368421052632,11.391484064978087,1,17.0,0.783394713536205,0,1.0,0.9050206084442095,0,0.0,0.8129195223458303,1,18.0
85.0,3,22.0,1.0476190476190477,10.253408526988498,2,22.0,0.48252484726103606,0,1.0,0.9236907236468286,1,0.0,0.7091229434093802,3,23.0
90.0,1,27.0,1.2857142857142858,10.35022027014385,1,27.0,0.3629881967866967,0,1.0,0.808499501272768,0,0.0,0.6406618177447918,1,28.0
95.0,2,8.0,0.38095238095238093,9.741679756453667,0,0.0,0.5449300912602322,1,4.0,0.7767374591009025,1,4.0,0.6484804585905889,2,8.0
100.0,2,18.0,0.8571428571428571,10.723912729878954,0,0.0,0.6751973200546603,1,9.0,0.7179356495430733,1,9.0,0.8062212157959497,2,18.0
105.0,2,28.0,1.75,10.870368390426144,0,0.0,0.8883466740937842,1,14.0,0.6842998889650718,1,14.0,0.798409254774622,2,28.0
110.0,2,38.0,2.235294117647059,10.67739383209629,0,0.0,0.8740516011094307,1,19.0,0.6027499586965221,1,19.0,0.7268113381390113,2,38.0
115.0,3,48.0,2.526315789473684,8.68057769262025,1,0.0,0.6506878912535558,1,24.0,0.6302996867121846,1,24.0,0.44987666591396125,3,48.0
120.0,2,29.0,1.380952380952381,9.179484056201701,1,0.0,0.5225701803708668,0,0.0,0.6871135531843086,1,29.0,0.29831151298617015,2,29.0
125.0,2,6.0,0.3,9.519786141751753,0,0.0,0.7367658206058001,2,6.0,0.34688849882021033,0,0.0,0.5519401671569383,2,6.0
130.0,0,0.0,0.0,9.401006050651825,0,0.0,0.6121222514933207,0,8.0,0.36672513738465407,0,0.0,0.5490970214575618,0,8.0
135.0,0,0.0,0.0,12.015235805494996,0,2.0,0.8207287744516784,0,0.0,0.9596312929032891,0,0.0,0.8845132858013199,0,2.0
140.0,0,0.0,0.0,11.128456109890516,0,2.0,0.80408123518337,0,0.0,0.570693206966442,0,0.0,0.8211182121744359,0,2.0
145.0,2,3.0,0.2,9.249440110861672,0,2.0,0.780896828523824,2,3.0,0.323625374608802,0,0.0,0.7080099690788915,2,5.0
150.0,1,1.0,0.058823529411764705,10.576411159920273,0,0.0,0.9350749354329353,0,0.0,0.907894373173944,1,1.0,0.514979842878302,1,1.0
155.0,2,6.0,0.2857142857142857,9.527538693096291,0,0.0,0.2739466766614276,1,0.0,0.6375042109646868,1,6.0,0.6441010562003587,2,6.0
160.0,5,16.0,0.6956521739130435,9.445621059535688,3,4.0,0.28858683301270543,0,0.0,0.9011749121671797,2,12.0,0.6151050258109957,5,16.0
165.0,1,9.0,0.4090909090909091,10.672986464434587,1,9.0,0.7385965510769311,0,0.0,0.8077697076377315,0,0.0,0.7969342548966589,1,9.0
170.0,2,5.0,0.2777777777777778,10.3699006951295,0,0.0,0.7078937932295425,1,3.0,0.4940627649526884,1,2.0,0.7024468852287278,2,5.0
175.0,2,4.0,0.2222222222222222,9.27400434107773,2,4.0,0.4824915372375713,0,0.0,0.6307205547729076,0,1.0,0.6510047423506061,2,5.0
180.0,1,2.0,0.1111111111111111,8.45857386323755,0,0.0,0.3669898967582042,1,4.0,0.7188219863174147,0,0.0,0.5380624837523089,1,4.0
185.0,2,10.0,0.5555555555555556,10.881329513060368,0,0.0,0.6858209944958163,1,11.0,0.7599011975973442,1,3.0,0.4911759799671358,2,14.0
190.0,0,0.0,0.0,10.406335633370215,0,0.0,0.5831917575604035,0,4.0,0.789093245231892,0,0.0,0.7109620124434675,0,4.0
195.0,2,0.0,0.0,9.835315248072366,1,2.0,0.6193943219108324,0,0.0,0.9305122143612974,1,0.0,0.37730142062337513,2,2.0
200.0,0,0.0,0.0,10.788052885734277,0,2.0,0.8279924586873348,0,0.0,1.0,0,0.0,0.749353553096446,0,2.0
205.0,1,0.0,0.0,10.93002444036385,0,2.0,0.7962930316344019,0,2.0,0.8590699755421001,1,0.0,0.6859538073320449,1,4.0
210.0,2,6.0,0.24,10.506892667062298,2,6.0,0.49189887056737674,0,2.0,0.7812235476211689,0,0.0,0.7208383320247822,2,8.0
215.0,3,20.0,0.7407407407407407,9.435456664320863,2,16.0,0.5415826168203057,0,2.0,0.7657627197026647,1,4.0,0.20614395249201095,3,22.0
220.0,3,27.0,1.0,8.741018871523718,3,27.0,0.35314135621172665,0,0.0,0.6706312086060544,0,1.0,0.6152852894258192,3,28.0
225.0,1,3.0,0.125,10.315959885843432,0,4.0,0.6610350093310059,1,3.0,0.6426680956737499,0,0.0,0.7506538185920385,1,7.0
230.0,3,13.0,0.5909090909090909,10.342728967652848,1,5.0,0.5894088146229671,1,8.0,0.4848682973836418,1,0.0,0.7277438472594646,3,13.0
235.0,0,0.0,0.0,10.476871914199467,0,2.0,0.7161025716958007,0,0.0,0.49889407763803056,0,0.0,0.7569180969840577,0,2.0
240.0,3,4.0,0.18181818181818182,10.673751502509491,1,0.0,0.4554490604616272,1,6.0,0.6990619837295403,1,0.0,0.7297482386540732,3,6.0
245.0,2,5.0,0.21739130434782608,9.568484190643806,0,0.0,0.48439571181474417,0,2.0,0.9504005294832157,2,5.0,0.34013466347038857,2,7.0
250.0,1,1.0,0.045454545454545456,11.01060997691941,0,0.0,0.949576375225808,0,0.0,0.9360061839414962,1,5.0,0.4143915859997178,1,5.0
255.0,1,6.0,0.2857142857142857,10.301874805209021,0,0.0,0.6128775840183961,0,0.0,0.9528284307688936,1,8.0,0.6548231231912998,1,8.0
260.0,1,0.0,0.0,9.774951110951674,0,0.0,0.6394862397332766,1,0.0,0.45720564082058734,0,0.0,0.8172118165020198,1,0.0
265.0,1,1.0,0.047619047619047616,10.837073819478146,1,1.0,0.5905282043192956,0,3.0,0.8268350752948838,0,0.0,0.7383651031017743,1,4.0
