step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,4.0,0.3333333333333333,8.185788781889531,1,4.0,0.4143794309526388,0,0.0,0.3759188864359906,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0,10.320152300748065,1,9.0,0.47913766413438624,0,0.0,0.9781048161577728,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,9.002777889451743,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,5.07386317996902,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.5,6.8742098728896694,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.3337582245715245,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,5,55.0,0.1813312866081323,6,57.0
55.0,4,75.0,6.25,8.466280917744639,0,0.0,0.8805712358815498,0,0.0,0.9697529377465728,4,75.0,0.39068122717073334,4,75.0
60.0,4,95.0,7.3076923076923075,7.531757339015327,0,0.0,0.4035038007075955,0,0.0,0.9599093725880223,4,95.0,0.35803635469778783,4,95.0
65.0,2,28.0,1.8666666666666667,8.34532188717322,0,0.0,0.5562065549409088,0,0.0,0.9507070250238603,2,79.0,0.46211370490553655,2,79.0
70.0,1,0.0,0.0,8.725423665107702,1,0.0,0.6302870288942541,0,2.0,0.7093473500403338,0,29.0,0.5135918276231992,1,31.0
75.0,0,0.0,0.0,10.597930186862108,0,0.0,0.8295353222182568,0,2.0,0.7438585241815567,0,0.0,0.6501143780355141,0,2.0
80.0,0,0.0,0.0,11.27694492296414,0,0.0,0.8391268835258265,0,2.0,0.8637310719735367,0,0.0,0.8084440961598913,0,2.0
85.0,1,0.0,0.0,10.870525354997328,1,0.0,0.6217873239406885,0,1.0,0.8703454813470407,0,0.0,0.8078914781277214,1,1.0
90.0,1,1.0,0.05,10.224330951092092,0,0.0,0.8454265268124911,1,2.0,0.753571866456983,0,0.0,0.6571156368231412,1,2.0
95.0,2,10.0,0.43478260869565216,9.9676100986282,0,0.0,0.7068640670480164,1,7.0,0.8196986361660595,1,4.0,0.5527774663565515,2,11.0
100.0,1,11.0,0.4583333333333333,10.716578077683494,0,0.0,0.7517594241638792,1,11.0,0.7334762751203152,0,0.0,0.9575061078868657,1,11.0
105.0,1,16.0,0.6666666666666666,10.002399473263498,0,0.0,0.5957879489451953,1,16.0,0.47429809967716724,0,0.0,0.7212853788911884,1,16.0
110.0,0,0.0,0.0,8.323890014277818,0,1.0,0.485807003082774,0,0.0,0.4087615418249996,0,0.0,0.7346795848804168,0,1.0
115.0,2,3.0,0.13636363636363635,9.339005181465033,1,0.0,0.5179191352558865,1,5.0,0.6661885786428959,0,0.0,0.6243990061753917,2,5.0
120.0,2,8.0,0.3333333333333333,10.36151696186928,1,0.0,0.5061609170740068,1,10.0,0.7233830043537172,0,0.0,0.3856849331979178,2,10.0
125.0,1,13.0,0.5909090909090909,10.97217487370252,0,0.0,0.6399498110856767,1,15.0,0.7093154616180963,0,0.0,0.8396427599140319,1,15.0
130.0,1,0.0,0.0,8.941948661740208,0,0.0,0.6163504346785881,0,2.0,0.16481395407073368,1,0.0,0.6499988415747655,1,2.0
135.0,1,3.0,0.1875,10.859219343850079,1,5.0,0.7219678012267384,0,0.0,0.7462451210942644,0,0.0,0.783217397766124,1,5.0
140.0,1,8.0,0.5333333333333333,9.915616315046345,1,10.0,0.6849181798920507,0,0.0,0.5709001632349945,0,0.0,0.8193122166217659,1,10.0
145.0,3,16.0,0.9411764705882353,9.226089334143518,1,15.0,0.7047150283082924,2,3.0,0.5786904192192657,0,0.0,0.620237655183697,3,18.0
150.0,2,26.0,1.368421052631579,9.43719352559034,1,18.0,0.7099108641329219,1,8.0,0.7001928907471473,0,0.0,0.535647842343964,2,26.0
155.0,4,40.0,1.7391304347826086,8.994122298156814,1,23.0,0.4774471495858602,2,13.0,0.39936583305399553,1,4.0,0.6413865880589026,4,40.0
160.0,5,42.0,1.68,8.504402417850155,4,33.0,0.3486847936761623,0,0.0,0.7224427959413394,1,9.0,0.6589237442871481,5,42.0
165.0,2,4.0,0.16666666666666666,9.851197437932006,0,0.0,0.8748811836926309,1,2.0,0.46822362945754603,1,3.0,0.5750516124130018,2,5.0
170.0,2,8.0,0.4444444444444444,9.643496646155356,1,1.0,0.4820131743592758,0,2.0,0.7368444850768118,1,7.0,0.3816691668870065,2,10.0
175.0,1,0.0,0.0,10.20345966901989,1,0.0,0.4950260093892135,0,2.0,0.796484738776186,0,2.0,0.747332299492307,1,4.0
180.0,0,0.0,0.0,11.287803220373014,0,0.0,0.3800851436198681,0,4.0,0.9437970491347584,0,2.0,0.8298797941653907,0,6.0
185.0,0,0.0,0.0,11.444544309952486,0,0.0,0.8122710872080764,0,2.0,0.7137018094211705,0,2.0,0.7300839586523876,0,4.0
190.0,1,4.0,0.21052631578947367,10.119927561450922,0,0.0,0.8036448683281042,1,4.0,0.4570771798083239,0,0.0,0.5635503580265238,1,4.0
195.0,2,9.0,0.45,11.223624185241265,1,0.0,0.7178591944283065,1,9.0,0.48961078641321615,0,0.0,0.8302258818337561,2,9.0
200.0,0,0.0,0.0,12.25856835383238,0,0.0,0.7715354311234596,0,0.0,0.9743895167231201,0,0.0,0.9103839885116969,0,0.0
205.0,1,0.0,0.0,11.400230773158963,0,0.0,0.7660690912999667,0,0.0,0.8254080726405176,1,0.0,0.6689212963504035,1,0.0
210.0,1,2.0,0.07692307692307693,10.372062777133532,1,2.0,0.5320006945946224,0,0.0,0.7554762758613048,0,0.0,0.6578975857268977,1,2.0
215.0,3,7.0,0.28,10.7026448407621,0,0.0,0.8640868179344636,1,1.0,0.7736719017589191,2,6.0,0.3123001225853358,3,7.0
220.0,4,12.0,0.5,9.41645407242455,2,4.0,0.531711381815275,2,8.0,0.4416627761989072,0,0.0,0.9217099471470136,4,12.0
225.0,0,0.0,0.0,8.83689189835986,0,5.0,0.6204741118225352,0,4.0,0.35891847982608227,0,0.0,0.7065941850376195,0,9.0
230.0,5,8.0,0.36363636363636365,9.683063202517348,1,1.0,0.6459683809655932,2,9.0,0.47355050245504815,2,0.0,0.5593321696300212,5,10.0
235.0,1,6.0,0.2857142857142857,10.929016421145832,1,6.0,0.0,0,8.0,0.8216324609201935,0,0.0,0.684144182899406,1,14.0
240.0,2,11.0,0.6111111111111112,12.250284281327707,1,11.0,0.49483677977929935,0,0.0,0.9602606682232041,1,2.0,0.8250750026659532,2,13.0
245.0,2,19.0,0.95,9.685667108602967,1,16.0,0.35656484041825875,0,0.0,0.9407641664728292,1,5.0,0.6664618068939616,2,21.0
250.0,1,21.0,1.1666666666666667,9.014535774260267,1,21.0,0.6827484890824014,0,0.0,1.0,0,4.0,0.6120009177365097,1,25.0
255.0,2,28.0,1.3333333333333333,9.544440466884364,1,26.0,0.5758072181476009,0,0.0,0.766175043247021,1,2.0,0.608861803061929,2,28.0
260.0,2,7.0,0.30434782608695654,10.239779167840723,0,0.0,0.7445714868609635,1,0.0,0.6607015666533299,1,7.0,0.6536971038612989,2,7.0
265.0,3,18.0,0.6923076923076923,9.43640011467467,2,6.0,0.3775685836334141,0,0.0,0.8629362177599699,1,12.0,0.5870457053377892,3,18.0
