step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,0,0.0,0.0,9.941524793026861,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,2,7.0,0.5384615384615384,8.735638776793225,1,2.0,0.23390970305625433,1,5.0,0.44231046890898446,0,0.0,0.8515108120419662,2,7.0
45.0,2,11.0,1.0,8.846033407407958,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,1,1.0,0.45323766699642026,2,11.0
50.0,4,21.0,1.5,8.366622265369108,1,0.0,0.7317922162746144,1,17.0,0.6608243343592821,2,6.0,0.3036519785653793,4,23.0
55.0,1,20.0,1.4285714285714286,10.861548723773646,0,0.0,0.823848504686456,1,22.0,0.7421250326747657,0,0.0,0.9052318540868068,1,22.0
60.0,1,25.0,1.6666666666666667,10.116395540828979,0,0.0,0.6252175558488127,1,27.0,0.7134458545446661,0,0.0,0.6886063360027457,1,27.0
65.0,2,33.0,2.2,9.218971926257408,0,0.0,0.6948972931681422,1,30.0,0.6357408073413051,1,3.0,0.6633406658672638,2,33.0
70.0,3,43.0,2.5294117647058822,8.79612457987859,1,0.0,0.7048353093373738,1,35.0,0.4746663432836001,1,8.0,0.5153565745470913,3,43.0
75.0,1,40.0,2.5,9.931149055634354,0,0.0,0.8338935336192711,1,40.0,0.0,0,1.0,0.7013082033122612,1,41.0
80.0,1,45.0,2.5,11.069359597315232,0,0.0,0.9249357782191665,1,47.0,0.7752275391225719,0,0.0,0.8146527736575653,1,47.0
85.0,3,50.0,2.380952380952381,10.492224050199146,1,0.0,0.47109919771447833,1,52.0,0.8189182002738405,1,0.0,0.7141831437968748,3,52.0
90.0,2,56.0,2.6666666666666665,10.426403352185432,0,0.0,0.710797160909459,2,56.0,0.7101513174935964,0,0.0,0.6532120033014922,2,56.0
95.0,3,71.0,3.227272727272727,9.609067982993961,0,0.0,0.5843145512971334,2,66.0,0.6584992739317034,1,5.0,0.6184785013875984,3,71.0
100.0,3,86.0,4.095238095238095,10.10692631716931,0,0.0,0.7408329195764262,2,76.0,0.6196349696033798,1,10.0,0.7914265424832608,3,86.0
105.0,3,101.0,5.611111111111111,9.545248247192172,0,0.0,0.7339537153583071,2,86.0,0.5301903209259179,1,15.0,0.7633277822109974,3,101.0
110.0,2,24.0,1.263157894736842,9.748155442184427,1,4.0,0.7696129372292683,0,19.0,0.5829502226992493,1,20.0,0.7350803278396875,2,43.0
115.0,4,39.0,1.7727272727272727,9.12440697072752,2,9.0,0.4315456415786002,1,5.0,0.6736820215987317,1,25.0,0.47722219431781654,4,39.0
120.0,3,44.0,2.0,8.965437010912487,2,14.0,0.22083688445991986,0,0.0,0.6783799665525032,1,30.0,0.27967951439965016,3,44.0
125.0,1,1.0,0.05263157894736842,9.916440787554883,0,2.0,0.7464473298720322,1,1.0,0.6071540914531606,0,0.0,0.5430390317203518,1,3.0
130.0,1,6.0,0.2857142857142857,10.5412690259236,0,2.0,0.7552854031857016,1,6.0,0.12558225306329227,0,0.0,0.7007545248134672,1,8.0
135.0,0,0.0,0.0,11.97872040485589,0,2.0,0.8600399970142444,0,0.0,0.8211763248829408,0,0.0,0.9385609766992209,0,2.0
140.0,0,0.0,0.0,12.474197408817357,0,0.0,0.7751021727603086,0,0.0,0.9769285186036623,0,0.0,0.8174151939404525,0,0.0
145.0,1,0.0,0.0,10.839659120138327,0,0.0,0.8179201170991899,1,0.0,0.7246779690023449,0,0.0,0.6078563507853078,1,0.0
150.0,1,2.0,0.11764705882352941,10.774149197444409,0,0.0,0.9286141730832382,0,0.0,0.914516386650145,1,2.0,0.49535030874692937,1,2.0
155.0,3,8.0,0.38095238095238093,9.731222811871268,1,1.0,0.4934749715683257,1,0.0,0.6851467956831012,1,7.0,0.6378945798147655,3,8.0
160.0,4,16.0,0.8,9.749457891810286,1,0.0,0.6079303789466239,1,3.0,0.6297162072931108,2,13.0,0.7035834678946619,4,16.0
165.0,4,33.0,1.736842105263158,9.424466496268895,0,0.0,0.7824334654998407,1,8.0,0.5762732055647037,3,25.0,0.5497486301083206,4,33.0
170.0,5,57.0,3.1666666666666665,8.200435507343649,0,0.0,0.5663558573794867,2,17.0,0.5537802363572182,3,40.0,0.488534329264076,5,57.0
175.0,8,91.0,4.333333333333333,7.879150626189495,3,9.0,0.38929152068009965,2,27.0,0.6006779678982828,3,55.0,0.30184020918393245,8,91.0
180.0,4,56.0,2.3333333333333335,8.471947154031245,2,19.0,0.40103349504232816,2,37.0,0.6102283351314461,0,15.0,0.5562810943706906,4,71.0
185.0,6,79.0,3.2916666666666665,9.385097005975707,2,29.0,0.5894529005030124,3,49.0,0.385435195633917,1,1.0,0.640162667198319,6,79.0
190.0,8,113.0,5.136363636363637,6.490141518498391,4,43.0,0.41409606235147844,3,64.0,0.23005720085393652,1,6.0,0.4943358667550049,8,113.0
195.0,10,147.0,6.125,6.889810469350139,7,68.0,0.3380136286778645,3,79.0,0.4802000130963779,0,0.0,0.7592034529376053,10,147.0
200.0,8,187.0,7.1923076923076925,8.858702821315468,5,93.0,0.4906185943997874,3,94.0,0.3894769016295715,0,0.0,0.9188098063259332,8,187.0
205.0,9,227.0,7.32258064516129,7.814190088962385,5,118.0,0.33552336636770846,3,109.0,0.5425961571259174,1,0.0,0.6437789372421078,9,227.0
210.0,6,150.0,4.6875,7.751368449041864,2,84.0,0.38869909522222407,3,124.0,0.4855858762177924,1,3.0,0.6803171047996857,6,211.0
215.0,3,13.0,0.40625,8.030956789861124,2,29.0,0.46394644086914605,0,78.0,0.5573737933048846,1,8.0,0.3358872146427163,3,115.0
220.0,4,9.0,0.3,6.925695862671277,3,37.0,0.3144850443233206,1,4.0,0.42087750779804267,0,2.0,0.405196485910619,4,43.0
225.0,6,29.0,1.1153846153846154,7.272611861269017,3,43.0,0.35296416055858704,2,9.0,0.39191138217283844,1,4.0,0.4312064263340271,6,56.0
230.0,7,52.0,2.260869565217391,7.776239256603244,4,61.0,0.3634004256276344,2,19.0,0.5034506113395949,1,0.0,0.6795520768850537,7,80.0
235.0,6,82.0,3.4166666666666665,9.389033093131836,4,81.0,0.4108973384677774,2,29.0,0.7005521783480377,0,0.0,0.7098594348502407,6,110.0
240.0,7,112.0,4.48,9.344117712338393,4,99.0,0.306877537659125,2,37.0,0.6396330163848969,1,0.0,0.7956421170303962,7,136.0
245.0,4,51.0,1.8888888888888888,7.92114196023502,0,44.0,0.3658726621378975,2,47.0,0.4742755489852301,2,4.0,0.5445247760867118,4,95.0
250.0,6,78.0,2.7857142857142856,9.970099212436878,1,3.0,0.7821384227135009,2,57.0,0.47055962982874117,3,18.0,0.5251992520954435,6,78.0
255.0,3,69.0,2.4642857142857144,7.8708171287150455,0,0.0,0.6241142726726493,2,67.0,0.48230594111089653,1,11.0,0.41485595168411915,3,78.0
260.0,5,17.0,0.6296296296296297,7.767615944210003,1,5.0,0.7429837021249636,1,36.0,0.482367713764105,3,12.0,0.3168997584072107,5,53.0
265.0,5,22.0,0.7857142857142857,8.124046840488061,1,10.0,0.49101900795141695,2,7.0,0.6150050043984071,2,17.0,0.42535589729346157,5,34.0
