step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,8.504103665912515,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,0,0.0,0.6599604080510144,0,0.0
40.0,2,9.0,0.8181818181818182,8.336513840457815,0,0.0,0.3317549104522502,1,9.0,0.728139421880669,1,4.0,0.6009806561951768,2,13.0
45.0,3,20.0,1.6666666666666667,8.806245260433945,0,0.0,0.8990203445059379,1,14.0,0.7747748046995463,2,10.0,0.12456934382493011,3,24.0
50.0,3,15.0,1.0,8.738594122169228,1,0.0,0.6461342231814575,1,17.0,0.7262933345830755,1,0.0,0.5671790676575021,3,17.0
55.0,1,20.0,1.3333333333333333,11.176446656405426,0,0.0,0.8889328640418833,1,20.0,0.513864822376519,0,0.0,0.9115927162719757,1,20.0
60.0,1,25.0,1.7857142857142858,10.286765291860473,0,0.0,0.7300862967537246,1,25.0,0.6306889944200155,0,0.0,0.8286446231783782,1,25.0
65.0,2,33.0,2.0625,9.673862587291033,1,3.0,0.6352086435032995,1,30.0,0.6441504895312459,0,0.0,0.98396493408034,2,33.0
70.0,3,43.0,2.388888888888889,9.658046317038067,2,8.0,0.6372481334461627,1,35.0,0.6176983503971506,0,0.0,0.5071589764031722,3,43.0
75.0,2,53.0,2.789473684210526,10.866854307956794,1,13.0,0.7461531252252046,1,40.0,0.6327560293270514,0,0.0,0.8199517782786823,2,53.0
80.0,2,63.0,3.15,10.76717153078975,1,18.0,0.7131071072854568,1,45.0,0.7285051098499837,0,0.0,0.8369356683648211,2,63.0
85.0,3,23.0,1.0952380952380953,9.909661042226574,2,23.0,0.48518499661021797,0,0.0,0.9228107989603558,1,0.0,0.6680623246284997,3,23.0
90.0,3,30.0,1.4285714285714286,9.995993669805447,1,28.0,0.543817198632997,1,1.0,0.7519412152671949,1,1.0,0.6489200699231591,3,30.0
95.0,1,6.0,0.2857142857142857,8.868679389054945,0,0.0,0.3530110012733524,0,0.0,0.9090483257955493,1,6.0,0.5799860258072528,1,6.0
100.0,2,14.0,0.7,10.440356052006152,1,5.0,0.5545347818577174,0,0.0,0.9078473791832666,1,11.0,0.7787263817852182,2,16.0
105.0,2,24.0,1.5,10.45567973228744,1,10.0,0.69713820537604,0,0.0,0.8737590899873338,1,16.0,0.7649440904134073,2,26.0
110.0,1,21.0,1.2352941176470589,11.360044974816239,0,2.0,0.9659109599239912,0,0.0,0.772882707236158,1,21.0,0.7697001295171594,1,23.0
115.0,2,26.0,1.368421052631579,10.008182906180808,1,0.0,0.7077078430732117,0,0.0,0.7382574869149744,1,26.0,0.48442605714023834,2,26.0
120.0,2,1.0,0.047619047619047616,9.707121227323416,1,0.0,0.5242920129207964,1,1.0,0.6982227765138638,0,0.0,0.3142404496159804,2,1.0
125.0,2,11.0,0.5238095238095238,10.006461202425358,0,0.0,0.7594814072157948,1,6.0,0.46120392002228094,1,5.0,0.4246880190586719,2,11.0
130.0,3,26.0,1.3,8.85924715625488,0,0.0,0.7195400556768669,2,16.0,0.29711870396113865,1,10.0,0.3685714588709852,3,26.0
135.0,2,18.0,1.125,9.95692499874034,1,3.0,0.7370314195297837,0,0.0,0.8974539013724303,1,15.0,0.6323868597862565,2,18.0
140.0,1,8.0,0.47058823529411764,11.297931579502947,1,8.0,0.6735653413642986,0,0.0,0.8505729773393761,0,0.0,0.844173170716092,1,8.0
145.0,1,13.0,0.8125,10.73503799935998,1,13.0,0.6068700066617971,0,0.0,0.8173812418072873,0,0.0,0.7157818624954059,1,13.0
150.0,2,20.0,1.1111111111111112,9.830336281837457,1,18.0,0.6214747090978582,0,0.0,0.8860562597666657,1,2.0,0.38351423515910343,2,20.0
155.0,2,7.0,0.3181818181818182,9.702771039824155,0,0.0,0.4964406282645883,1,0.0,0.7021581681200233,1,7.0,0.6446645886981813,2,7.0
160.0,5,18.0,0.8571428571428571,9.005305748471136,3,4.0,0.3914828660648566,1,2.0,0.5326592632329522,1,12.0,0.7126517238674743,5,18.0
165.0,5,38.0,2.0,9.13030746105748,1,9.0,0.7565159609606693,1,7.0,0.4507465600997249,3,22.0,0.5519515390324624,5,38.0
170.0,6,55.0,3.0555555555555554,7.585797966800396,1,2.0,0.519437742722864,2,16.0,0.47145415294700144,3,37.0,0.38599053688389623,6,55.0
175.0,5,35.0,1.6666666666666667,7.928366310576929,3,9.0,0.37001606292035943,2,28.0,0.6347494424520138,0,9.0,0.30739124634089604,5,46.0
180.0,5,59.0,2.4583333333333335,8.63222655813606,2,19.0,0.38255664315084675,2,38.0,0.6687863947564151,1,4.0,0.35833428191036215,5,61.0
185.0,3,47.0,2.1363636363636362,9.432678453087858,0,10.0,0.6623286559344113,3,47.0,0.4659396876703117,0,0.0,0.8014687094159146,3,57.0
190.0,3,62.0,2.8181818181818183,10.039550296951154,0,0.0,0.7979403027372763,3,62.0,0.2328147876128861,0,0.0,0.7082658817121625,3,62.0
195.0,1,0.0,0.0,10.295658783706896,1,0.0,0.6809634893319422,0,37.0,0.36321376685342044,0,0.0,0.8332380713591605,1,37.0
200.0,2,3.0,0.13636363636363635,11.311494296916816,1,0.0,0.6518006091435682,1,3.0,0.6578312279153217,0,0.0,0.8850498094698835,2,3.0
205.0,1,0.0,0.0,10.968060686288021,0,0.0,0.7326233187179588,0,0.0,0.8337778678265279,1,0.0,0.5972995583478904,1,0.0
210.0,1,2.0,0.08,10.776195585051092,0,0.0,0.6087715941027739,0,0.0,0.7662343301308764,1,4.0,0.6683973322240717,1,4.0
215.0,3,7.0,0.28,10.129815515035743,2,6.0,0.616282844011593,1,1.0,0.7764353628414697,0,2.0,0.6069116838108788,3,9.0
220.0,4,25.0,1.0416666666666667,9.33596580033205,2,16.0,0.5146458119980823,2,9.0,0.5035726485546234,0,2.0,0.8922992953683027,4,27.0
225.0,7,56.0,2.4347826086956523,8.333366930677462,3,31.0,0.5135513996693425,3,23.0,0.4775231638648388,1,4.0,0.5225109660787342,7,58.0
230.0,6,40.0,1.6666666666666667,7.152827307769408,1,10.0,0.45718832938158344,3,38.0,0.37686927281163063,2,2.0,0.5820776329910959,6,50.0
235.0,5,63.0,2.423076923076923,9.28261364447964,2,10.0,0.23920129337189378,3,53.0,0.38456857396967037,0,0.0,0.8141785829273372,5,63.0
240.0,1,0.0,0.0,9.838781452258813,0,3.0,0.4344964089527092,0,17.0,0.5861144923989822,1,0.0,0.7188398848170499,1,20.0
245.0,2,6.0,0.23076923076923078,10.265927995618046,0,0.0,0.44017553909912577,0,2.0,0.9237299225423459,2,6.0,0.453881849394806,2,8.0
250.0,3,21.0,0.9130434782608695,10.86000437710183,0,0.0,0.9080899844660321,0,2.0,0.9370717364701378,3,21.0,0.27850879772969167,3,23.0
255.0,4,40.0,2.0,9.167422273471807,0,0.0,0.5815554720567068,0,0.0,0.9583472185265951,4,40.0,0.1806629016138177,4,40.0
260.0,2,3.0,0.15,8.968990822430396,1,3.0,0.6874790948994509,1,0.0,0.6982025808209531,0,21.0,0.46405131105018915,2,24.0
265.0,1,8.0,0.3333333333333333,9.872488430454608,1,8.0,0.5617396784543732,0,0.0,0.8684659890720069,0,0.0,0.6218810812312879,1,8.0
