step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5833333333333334,8.13719805300863,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,1,7.0
30.0,1,4.0,0.3333333333333333,10.62597294825309,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.8250178638139468,1,5.0
35.0,0,0.0,0.0,11.576580093628776,0,0.0,0.8466055559344603,0,1.0,0.9554241882903001,0,0.0,0.8362082310186165,0,1.0
40.0,2,4.0,0.3333333333333333,7.315022778905327,1,2.0,0.23410944370611733,0,0.0,1.0,1,2.0,0.45374206731619415,2,4.0
45.0,4,21.0,2.1,6.77286498834183,1,7.0,0.6726931506694892,0,0.0,1.0,3,14.0,0.2790216084146405,4,21.0
50.0,6,41.0,3.1538461538461537,6.520232580679369,2,12.0,0.596517104454232,0,0.0,1.0,4,29.0,0.3243396938508325,6,41.0
55.0,0,0.0,0.0,9.062400252969434,0,0.0,0.6564361452957478,0,0.0,1.0,0,24.0,0.6119206894890614,0,24.0
60.0,0,0.0,0.0,10.138452021954466,0,0.0,0.45343887361586943,0,4.0,0.8739735782425045,0,0.0,0.5244751505648413,0,4.0
65.0,2,8.0,0.5333333333333333,9.707099806861189,1,3.0,0.41628927036163466,0,4.0,0.8806417543959341,1,5.0,0.47595561807808967,2,12.0
70.0,1,0.0,0.0,9.526815097616561,1,0.0,0.6382184832043543,0,2.0,0.8660480932970788,0,0.0,0.36430387213587256,1,2.0
75.0,1,3.0,0.17647058823529413,10.791249205269116,0,0.0,0.8431107281530101,0,0.0,0.769493063049939,1,3.0,0.6783518353227489,1,3.0
80.0,3,11.0,0.6470588235294118,8.226336899502847,1,2.0,0.6578404984892118,1,1.0,0.32912827115627435,1,8.0,0.6980342758119918,3,11.0
85.0,4,11.0,0.55,6.654151530478214,1,1.0,0.348541088738601,2,11.0,0.2976640613221207,1,0.0,0.7112553844171859,4,12.0
90.0,2,21.0,1.05,9.24864623084561,0,0.0,0.6299368695441175,2,25.0,0.6126467023032095,0,0.0,0.6959843596646572,2,25.0
95.0,3,36.0,1.565217391304348,9.421679246723965,0,0.0,0.47281770669371354,2,35.0,0.7321643126241241,1,5.0,0.5326267808236155,3,40.0
100.0,1,10.0,0.45454545454545453,9.953243765623078,0,0.0,0.6120884144235909,0,22.0,0.816036364005398,1,10.0,0.6608016978865572,1,32.0
105.0,1,15.0,0.75,11.289667930827362,0,2.0,0.8770106979082877,0,0.0,0.8624175885208626,1,15.0,0.7154354199261606,1,17.0
110.0,1,20.0,1.0,11.538344714236633,0,2.0,0.9120672843013814,0,0.0,0.794904473218273,1,20.0,0.79077621079072,1,22.0
115.0,2,25.0,1.25,9.864411703198643,1,2.0,0.7380140751056234,0,0.0,0.7726825607887479,1,25.0,0.6718007359558531,2,27.0
120.0,2,30.0,1.3636363636363635,10.21450886354863,1,0.0,0.6618169722248333,0,0.0,0.7265307411712396,1,30.0,0.6041714928457519,2,30.0
125.0,3,4.0,0.19047619047619047,7.964296490874796,0,0.0,0.7520185362137495,1,1.0,0.42260351468441565,2,3.0,0.24272613136895765,3,4.0
130.0,4,22.0,0.9166666666666666,8.757669573601888,0,0.0,0.6737449716091336,1,6.0,0.12558529878410052,3,16.0,0.3419156564918629,4,22.0
135.0,1,3.0,0.15,10.334512120985282,1,3.0,0.7450910037155939,0,0.0,0.9485738042609494,0,16.0,0.6256311000002699,1,19.0
140.0,0,0.0,0.0,11.782638835476389,0,0.0,0.7913492480946309,0,0.0,0.9589043301843825,0,0.0,0.8142702975699835,0,0.0
145.0,2,2.0,0.1111111111111111,8.712188463506457,1,2.0,0.3652667910393537,1,0.0,0.4607240356550971,0,0.0,0.6752904131971725,2,2.0
150.0,0,0.0,0.0,8.540744228293836,0,4.0,0.4500261158714095,0,0.0,0.8550057300538281,0,0.0,0.5169625696948149,0,4.0
155.0,3,7.0,0.3333333333333333,9.813501702158707,1,2.0,0.5055033647385629,1,2.0,0.6198870254337762,1,5.0,0.6203727013413759,3,9.0
160.0,3,2.0,0.09090909090909091,9.74174810860121,2,0.0,0.4669491536124575,0,2.0,0.8959620754644504,1,2.0,0.6221692139440395,3,4.0
165.0,2,9.0,0.45,10.806661942114818,0,0.0,0.8075940561462888,0,4.0,0.8266911277869202,2,9.0,0.4794256246393443,2,13.0
170.0,0,0.0,0.0,9.212474614664293,0,0.0,0.41227562152702196,0,2.0,0.7065490399906557,0,5.0,0.5953187999591546,0,7.0
175.0,3,8.0,0.47058823529411764,9.182096321632343,3,8.0,0.24896101166605922,0,2.0,0.8464759025774766,0,0.0,0.5853646500341755,3,10.0
180.0,3,23.0,1.15,9.494887791461869,2,18.0,0.4462917962816026,0,0.0,0.9395090325620244,1,5.0,0.6036044337530415,3,23.0
185.0,1,2.0,0.10526315789473684,10.955016273722512,0,11.0,0.7594852377591912,1,2.0,0.4646835405875893,0,0.0,0.9189501971397863,1,13.0
190.0,1,7.0,0.3333333333333333,10.487275356989969,0,0.0,0.7155466855992606,1,9.0,0.6183607649706345,0,0.0,0.617770499767013,1,9.0
195.0,3,12.0,0.5217391304347826,10.175480716766518,2,0.0,0.45150494757463466,1,14.0,0.6418584940359434,0,0.0,0.7744752920819618,3,14.0
200.0,1,17.0,0.7727272727272727,11.834964530906877,0,0.0,0.7543057642213021,1,19.0,0.7087817690436713,0,0.0,0.8778470971033479,1,19.0
205.0,3,23.0,0.9583333333333334,9.58346048835066,0,0.0,0.7398291280982633,1,22.0,0.6594200956094916,2,1.0,0.5302626312751445,3,23.0
210.0,4,38.0,1.4615384615384615,8.805256477504397,1,3.0,0.5758977101956573,1,27.0,0.567754873481679,2,8.0,0.4865916604819183,4,38.0
215.0,2,11.0,0.44,8.092649205085433,2,11.0,0.5650101112101404,0,0.0,0.8619581803037952,0,8.0,0.33433804162310654,2,19.0
220.0,4,28.0,1.12,9.680348060487955,2,21.0,0.4494928365717591,0,2.0,0.7623396606770916,2,7.0,0.306057434078516,4,30.0
225.0,1,5.0,0.22727272727272727,9.214887508856823,0,3.0,0.5961182923014452,1,7.0,0.6331117298297523,0,0.0,0.6313601759848954,1,10.0
230.0,3,5.0,0.20833333333333334,9.744582455431045,1,5.0,0.6148707149669826,0,2.0,0.5533398165777457,2,0.0,0.4924680689119323,3,7.0
235.0,1,2.0,0.10526315789473684,10.240304376245186,0,0.0,0.9833172406054589,0,0.0,0.552392504040066,1,4.0,0.6578565921046657,1,4.0
240.0,3,7.0,0.35,10.867826159981778,1,0.0,0.5871957005054385,0,0.0,0.934525469389608,2,9.0,0.7090790358796177,3,9.0
245.0,0,0.0,0.0,10.456789043757954,0,0.0,0.6235280202417514,0,0.0,0.9386783793983985,0,0.0,0.6243334392044189,0,0.0
250.0,1,5.0,0.23809523809523808,10.643959526819426,0,0.0,0.9080524671740974,0,2.0,0.5387323993712875,1,5.0,0.5168851013903333,1,7.0
255.0,2,13.0,0.5909090909090909,10.071144261917775,0,0.0,0.5302108628071958,0,2.0,0.953499303301881,2,13.0,0.2909846047717071,2,15.0
260.0,2,0.0,0.0,9.80085937969609,1,0.0,0.5288475321190219,1,2.0,0.7729619339922913,0,8.0,0.6793917112177592,2,10.0
265.0,2,7.0,0.2916666666666667,10.778970313421455,2,7.0,0.5750259806691762,0,0.0,0.7475643329223615,0,2.0,0.8366186884815685,2,9.0
