step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,0,0.0,0.0,9.915456481840385,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,0,1.0
40.0,2,6.0,0.5,8.736093549856223,1,2.0,0.23410944370611733,0,2.0,0.842600653429003,1,4.0,0.6823646432823186,2,8.0
45.0,3,17.0,1.5454545454545454,8.397335558317515,1,7.0,0.6004430052005293,0,2.0,0.8792662221073149,2,10.0,0.3385024010336733,3,19.0
50.0,4,20.0,1.4285714285714286,8.03757934522655,1,0.0,0.6292341182920377,0,2.0,0.8590717259041567,3,20.0,0.3762776601562054,4,22.0
55.0,2,30.0,2.142857142857143,10.405887127424405,0,0.0,0.8889328640418833,0,2.0,0.8519885123803245,2,30.0,0.5218968866831435,2,32.0
60.0,3,41.0,2.7333333333333334,9.274946391646607,0,0.0,0.7300862967537246,0,2.0,0.9673874185299535,3,41.0,0.24522720012890775,3,43.0
65.0,1,3.0,0.17647058823529413,9.54999687774865,1,3.0,0.6352086435032995,0,0.0,0.9449244306123824,0,4.0,0.5860397283117985,1,7.0
70.0,2,8.0,0.42105263157894735,9.783968839957462,2,8.0,0.6372481334461627,0,0.0,0.9346462273370277,0,0.0,0.5972623707446884,2,8.0
75.0,2,17.0,0.9444444444444444,10.673460247727073,1,13.0,0.771690040815816,0,0.0,1.0,1,4.0,0.7064939387421177,2,17.0
80.0,1,18.0,0.9473684210526315,11.139676878633047,1,18.0,0.7684939712604064,0,0.0,0.9661234160940485,0,0.0,0.8070557522633044,1,18.0
85.0,3,23.0,1.0952380952380953,10.204369858263314,2,23.0,0.4971013232634499,0,2.0,0.9406064150762816,1,0.0,0.6983306875433516,3,25.0
90.0,1,28.0,1.3333333333333333,10.372392325417731,1,28.0,0.3553985804547295,0,2.0,0.7963094948369998,0,0.0,0.6630169959394809,1,30.0
95.0,2,9.0,0.42857142857142855,9.488904020555944,0,0.0,0.16738682290272727,1,7.0,0.8042888922429875,1,4.0,0.6246926068803554,2,11.0
100.0,2,19.0,0.9047619047619048,10.55366302601146,0,0.0,0.6999719967996058,1,10.0,0.727719783385817,1,9.0,0.763295891437938,2,19.0
105.0,2,29.0,1.8125,10.519210699855368,0,0.0,0.8474487482798381,1,15.0,0.6729561083616642,1,14.0,0.7848290277897837,2,29.0
110.0,2,39.0,2.2941176470588234,10.99449112167279,0,0.0,0.960523318292266,1,20.0,0.5788440899293995,1,19.0,0.7465603508950499,2,39.0
115.0,3,49.0,2.5789473684210527,9.348991748456383,1,0.0,0.7550560825727407,1,25.0,0.6524747233863616,1,24.0,0.4738799140243826,3,49.0
120.0,4,60.0,2.857142857142857,9.326703865173883,1,0.0,0.5473300717561163,2,31.0,0.5917489234195218,1,29.0,0.28535555684659997,4,60.0
125.0,2,41.0,2.05,9.39499238496586,0,0.0,0.7745838012267662,2,41.0,0.36794101272020063,0,0.0,0.567793089991915,2,41.0
130.0,1,1.0,0.045454545454545456,8.918167177190965,0,0.0,0.668660718649919,1,4.0,0.27411344539592575,0,0.0,0.55388657605823,1,4.0
135.0,3,11.0,0.6470588235294118,10.141314372655243,1,3.0,0.6998145000618392,2,8.0,0.45382587079286124,0,0.0,0.8677002467612964,3,11.0
140.0,2,10.0,0.5882352941176471,8.93663785791707,1,8.0,0.6102782247546396,0,0.0,0.49661245925738917,1,2.0,0.5043402997400039,2,10.0
145.0,4,24.0,1.5,9.001837470819279,1,15.0,0.679859666249417,2,4.0,0.3331434284458173,1,9.0,0.6428413291989715,4,28.0
150.0,4,40.0,2.2222222222222223,9.027662519679483,1,20.0,0.7047827446444046,1,9.0,0.6618868563135738,2,15.0,0.4950862718207806,4,44.0
155.0,6,62.0,2.9523809523809526,7.917610493298291,2,27.0,0.37899563743486475,2,14.0,0.5689158098937211,2,25.0,0.5889720593161415,6,66.0
160.0,7,58.0,2.6363636363636362,7.335903378436171,4,35.0,0.229421497898156,2,22.0,0.3965150671552933,1,10.0,0.6495398570785581,7,67.0
165.0,2,8.0,0.36363636363636365,9.913854788948234,0,0.0,0.8365370510850891,0,2.0,0.856473597081178,2,8.0,0.6339732002518003,2,10.0
170.0,2,18.0,0.8181818181818182,10.693578696471322,0,0.0,0.49839615349471483,0,2.0,0.7722186169244265,2,18.0,0.4756565186159447,2,20.0
175.0,4,33.0,1.65,9.176768579770199,2,5.0,0.3182340867625884,0,0.0,0.7991243711991902,2,28.0,0.15565899352706739,4,33.0
180.0,1,10.0,0.5263157894736842,9.005330759838637,1,10.0,0.5004435306023716,0,0.0,0.9310598703522558,0,17.0,0.5941926506198039,1,27.0
185.0,2,20.0,1.0,10.793181780088796,2,20.0,0.6744927179308166,0,0.0,0.4919137697315912,0,2.0,0.9153361022504343,2,22.0
190.0,1,5.0,0.2631578947368421,8.783328816981825,0,8.0,0.6624197191853982,1,5.0,0.0,0,2.0,0.46096728563210926,1,15.0
195.0,5,18.0,0.8571428571428571,9.105935508218183,4,8.0,0.4442471983665637,1,12.0,0.67488913263662,0,0.0,0.7859369115838958,5,20.0
200.0,2,18.0,0.782608695652174,11.213434625439453,2,18.0,0.6477449785670449,0,2.0,0.9171681617089903,0,0.0,0.8912068324877783,2,20.0
205.0,3,28.0,1.037037037037037,9.73495907569284,2,28.0,0.5127705518335126,0,2.0,0.7758453548452799,1,0.0,0.5946034701941012,3,30.0
210.0,5,46.0,1.6428571428571428,8.825842337334068,4,43.0,0.3545132903689257,0,0.0,0.6498503413330933,1,3.0,0.614948649260761,5,46.0
215.0,1,2.0,0.07407407407407407,9.650573740943488,0,11.0,0.6288820275234988,1,2.0,0.7702189148718822,0,0.0,0.6234828619167925,1,13.0
220.0,4,15.0,0.5357142857142857,10.03539736248339,2,6.0,0.5257054083986532,2,9.0,0.4814872699094515,0,0.0,0.9239595995344656,4,15.0
225.0,3,22.0,0.88,9.599928567499655,0,5.0,0.6377050018297236,3,22.0,0.23725157205983224,0,0.0,0.804456652581344,3,27.0
230.0,2,0.0,0.0,9.837731857080518,0,0.0,0.6396336568502109,0,6.0,0.5389735532004754,2,0.0,0.6706915481123296,2,6.0
235.0,1,4.0,0.16666666666666666,12.074424587169242,1,4.0,0.480064722177362,0,0.0,0.9376502912463964,0,0.0,0.7656926819911105,1,4.0
240.0,2,9.0,0.4090909090909091,11.126252107380873,1,9.0,0.4526051061778296,0,0.0,0.861875299157185,1,0.0,0.7152541711826992,2,9.0
245.0,4,19.0,0.8636363636363636,8.083766533729376,2,14.0,0.31475207839412905,0,0.0,0.6647784403694574,2,5.0,0.3587370156085434,4,19.0
250.0,1,19.0,0.95,9.307463329772606,1,19.0,0.738279157728547,0,0.0,0.9652510762522343,0,3.0,0.4733890813597255,1,22.0
255.0,2,29.0,1.3181818181818181,9.848714047244664,1,24.0,0.5175562633280921,0,0.0,0.959173490739479,1,5.0,0.7125461464772288,2,29.0
260.0,3,33.0,1.5714285714285714,10.273423823504496,2,33.0,0.6507770365299538,1,0.0,0.7107541283341933,0,0.0,0.8299962465130116,3,33.0
265.0,2,43.0,1.8695652173913044,10.492460822674333,2,43.0,0.49059775566585695,0,2.0,0.9089486936533682,0,0.0,0.713181261420689,2,45.0
