step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,8.99903520054937,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.23076923076923078,11.716388732688056,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.8181818181818182,9.43272339298192,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,0,0.0,0.0,6.707371406902439,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,10.0106524640555,0,0.0,0.9247974839092922,0,2.0,0.847958325257807,1,3.0,0.48593301786727816,1,5.0
50.0,3,6.0,0.46153846153846156,9.02280727697703,1,0.0,0.6045711801014474,0,2.0,0.8825279326287465,2,8.0,0.4369184699496169,3,10.0
55.0,1,11.0,0.8461538461538461,10.247134399194888,0,0.0,0.5612151809076639,0,2.0,0.817849214230805,1,11.0,0.7533146472753642,1,13.0
60.0,4,25.0,1.7857142857142858,6.73397809044753,2,6.0,0.13676031651098325,1,5.0,0.38990303167371887,1,16.0,0.48118891997031926,4,27.0
65.0,5,30.0,1.875,6.101967495584248,2,16.0,0.3364897034537278,3,16.0,0.18724444831242223,0,0.0,0.7889612327844984,5,32.0
70.0,3,8.0,0.47058823529411764,6.444318723665515,1,10.0,0.5668206701550803,1,18.0,0.33023585053439375,1,3.0,0.29297090121707187,3,31.0
75.0,2,11.0,0.6875,9.275294551587951,0,2.0,0.8552647135191093,0,7.0,0.7033876801512795,2,11.0,0.3018278244740714,2,20.0
80.0,2,21.0,1.1666666666666667,9.609747440880959,0,2.0,0.8033489937894659,0,2.0,0.8860903490546272,2,21.0,0.42311259151905534,2,25.0
85.0,3,3.0,0.14285714285714285,7.92941814599992,2,5.0,0.48681265131157164,0,2.0,0.9344517705729153,1,0.0,0.5991407908973307,3,7.0
90.0,5,18.0,0.8571428571428571,6.641662189257831,4,20.0,0.2849881609592006,1,3.0,0.6242924243944662,0,0.0,0.6904813642533967,5,23.0
95.0,3,13.0,0.5416666666666666,5.503988681023219,1,22.0,0.19519224016904227,2,10.0,0.47609357512203765,0,0.0,0.6226902324033492,3,32.0
100.0,2,7.0,0.2916666666666667,9.169763898695791,1,9.0,0.47360974256383664,0,9.0,0.7881259445475965,1,4.0,0.6900525640825279,2,22.0
105.0,4,22.0,1.0,8.865311545675532,1,8.0,0.49900618406549324,0,2.0,0.9672602539098074,3,16.0,0.3947946612671917,4,26.0
110.0,4,33.0,1.434782608695652,8.626066570068781,0,3.0,0.7549378579966328,0,2.0,0.7808844722513558,4,35.0,0.2900542973802339,4,40.0
115.0,8,60.0,2.5,6.007538113500005,1,1.0,0.6245308555997386,2,4.0,0.26547244080919746,5,59.0,0.16804153860491905,8,64.0
120.0,14,110.0,5.0,3.3889152985816295,3,8.0,0.2886986852360653,4,19.0,0.14560112129548047,7,87.0,0.09319499238119283,14,114.0
125.0,11,157.0,7.476190476190476,3.868471118588959,0,5.0,0.4535352495149456,4,39.0,0.0,7,122.0,0.10883550486686838,11,166.0
130.0,12,212.0,9.217391304347826,5.01751345517062,0,0.0,0.6322654956343963,5,61.0,0.15968005935522958,7,157.0,0.1254652631850815,12,218.0
135.0,5,101.0,4.590909090909091,6.071307957944151,0,0.0,0.7525709434834279,4,81.0,0.25858930067002817,1,114.0,0.24632991850815755,5,195.0
140.0,5,100.0,4.3478260869565215,7.872522368130401,1,3.0,0.45262883492052175,4,103.0,0.38063506372922623,0,24.0,0.5851222112955924,5,130.0
145.0,5,119.0,5.173913043478261,8.113817474697834,0,2.0,0.4844469014494118,5,125.0,0.45325872990270144,0,0.0,0.6068462047918182,5,127.0
150.0,5,144.0,6.0,8.204510648986973,0,0.0,0.952190535357896,5,152.0,0.5155686759566752,0,0.0,0.40177605877221884,5,152.0
155.0,7,174.0,6.6923076923076925,6.877673793551111,0,0.0,0.2774354448824285,6,177.0,0.39108411217205624,1,5.0,0.5833479025337435,7,182.0
160.0,12,209.0,7.7407407407407405,4.368925943528601,3,4.0,0.27018202457487217,9,213.0,0.11056241997776504,0,0.0,0.6645004402295913,12,217.0
165.0,16,279.0,10.73076923076923,4.8524280724119,1,9.0,0.6964604126041682,13,273.0,0.12851572457089425,2,7.0,0.4909299422871428,16,289.0
170.0,10,141.0,5.64,4.613164174132165,1,1.0,0.3855389248173827,7,257.0,0.2566934506103499,2,17.0,0.32054406152311327,10,275.0
175.0,5,37.0,1.3703703703703705,6.924235452840882,3,12.0,0.4989154978681958,0,142.0,0.4943366688258493,2,29.0,0.5155086757669404,5,183.0
180.0,7,61.0,1.967741935483871,6.814628641200718,2,22.0,0.4976283900504596,3,94.0,0.4294633200248627,2,39.0,0.5862950602192729,7,155.0
185.0,12,83.0,2.59375,6.006200632296569,0,14.0,0.6639749227606789,9,123.0,0.14573892622100149,3,52.0,0.5838196861950736,12,189.0
190.0,10,93.0,2.657142857142857,5.95491690504336,1,3.0,0.4269085369144034,6,107.0,0.11501101346455637,3,65.0,0.3378857324168494,10,175.0
195.0,7,14.0,0.3888888888888889,7.057773131233206,6,16.0,0.38811590149271297,0,47.0,0.2895810488879021,1,34.0,0.553761173662187,7,97.0
200.0,2,10.0,0.2857142857142857,10.295799604386813,0,14.0,0.744481236776183,0,1.0,0.6605555349973828,2,12.0,0.6768394906706092,2,27.0
205.0,1,0.0,0.0,10.375109204971974,0,2.0,0.8110074581222579,0,2.0,0.7862634998868913,1,2.0,0.6518196538460821,1,6.0
210.0,3,7.0,0.1891891891891892,10.7416704406302,2,4.0,0.630980348174602,0,4.0,0.7569408049022127,1,3.0,0.7168246455900769,3,11.0
215.0,3,15.0,0.38461538461538464,10.063653865050911,2,14.0,0.5518120830379755,1,3.0,0.8245180145381589,0,0.0,0.44263353371744946,3,17.0
220.0,5,31.0,0.8157894736842105,9.01095961143429,2,24.0,0.38309367463177885,0,2.0,0.663096085831555,3,7.0,0.33558511779223243,5,33.0
225.0,11,76.0,2.303030303030303,7.026193976257247,3,39.0,0.36754033632044114,4,13.0,0.25336336151653904,4,26.0,0.2368848684897289,11,78.0
230.0,11,55.0,2.1153846153846154,4.2855581987356315,0,8.0,0.2606722223375968,7,45.0,0.18837737473877614,4,32.0,0.2574785293261958,11,85.0
235.0,9,83.0,3.1923076923076925,6.283254150563639,1,2.0,8.106143364177443e-05,8,83.0,0.11493520460680957,0,13.0,0.5852926202247947,9,98.0
240.0,11,124.0,4.592592592592593,6.913489714131436,1,0.0,0.19802076477776837,9,126.0,0.09655338060700067,1,0.0,0.7192368232358299,11,126.0
245.0,3,39.0,1.4444444444444444,7.592241947186019,0,0.0,0.511143105172845,3,117.0,0.2418681780553317,0,0.0,0.7310335135584448,3,117.0
250.0,2,1.0,0.04,9.879841127115922,0,2.0,0.8728661437317936,0,42.0,0.5387544788165997,2,3.0,0.47101948178195513,2,47.0
255.0,2,2.0,0.08695652173913043,8.225271719376678,0,2.0,0.6780769758544817,1,31.0,0.2585698885340308,1,4.0,0.6239268564179953,2,37.0
260.0,5,19.0,0.7307692307692307,8.764896761379832,0,0.0,0.691019890613312,5,50.0,0.3269401485299334,0,2.0,0.7919365242518879,5,52.0
