step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,0,0.0,0.0,11.263117493500683,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9062845405784004,0,0.0
60.0,0,0.0,0.0,10.979463675376584,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.163218697565858,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.287250068756613,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8140085833385988,1,18.0
85.0,3,23.0,1.15,10.1529061831278,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6639651561644259,3,23.0
90.0,1,28.0,1.4,10.163229789788776,1,28.0,0.6565791855033261,0,0.0,0.7763089810262328,0,0.0,0.6511326535025999,1,28.0
95.0,2,10.0,0.47619047619047616,9.033894390375613,0,0.0,0.4550836559616437,1,5.0,0.7656406026639503,1,5.0,0.6896031837511568,2,10.0
100.0,3,23.0,1.0952380952380953,9.907557909280492,1,3.0,0.5230570854931405,1,10.0,0.7371013107684973,1,10.0,0.7852797616906846,3,23.0
105.0,2,30.0,1.7647058823529411,9.657015138544601,0,0.0,0.7155093896200361,1,15.0,0.6664145227081405,1,15.0,0.7760399586746464,2,30.0
110.0,3,43.0,2.388888888888889,10.369124626861444,1,3.0,0.7760076953440886,1,20.0,0.6031742587514324,1,20.0,0.719569851087827,3,43.0
115.0,3,33.0,1.5714285714285714,9.512603412049069,2,8.0,0.5419317665750024,0,0.0,0.7972671805635686,1,25.0,0.4765771456282881,3,33.0
120.0,3,14.0,0.6086956521739131,9.293962662996172,2,13.0,0.39145714710661295,0,0.0,0.6917457718484343,1,1.0,0.30152094226437287,3,14.0
125.0,2,24.0,1.263157894736842,8.467747004756655,1,18.0,0.5818420416300192,0,0.0,0.4457365259411703,1,6.0,0.42468415640472845,2,24.0
130.0,3,39.0,2.0526315789473686,8.621429974862519,1,23.0,0.5992399502943834,1,5.0,0.39802086115523316,1,11.0,0.3685714588709852,3,39.0
135.0,4,57.0,3.5625,9.213485362683828,2,31.0,0.6081050638681333,1,10.0,0.6140981041303915,1,16.0,0.6231561737145226,4,57.0
140.0,2,41.0,2.2777777777777777,10.156597817884313,2,41.0,0.6218477258938298,0,0.0,0.8410966235528363,0,0.0,0.8582868355285068,2,41.0
145.0,2,51.0,2.8333333333333335,10.328614296436308,2,51.0,0.5506021931417462,0,0.0,0.8010663391156726,0,0.0,0.6914239539445407,2,51.0
150.0,3,65.0,3.4210526315789473,8.846659829522611,2,61.0,0.3640895278190748,0,0.0,0.8641829110171904,1,4.0,0.37249926069462863,3,65.0
155.0,1,0.0,0.0,9.389364141539504,0,0.0,0.4471710728387418,1,0.0,0.7446846063498718,0,0.0,0.7560220390760163,1,0.0
160.0,3,7.0,0.2916666666666667,11.051325596875477,2,4.0,0.47211630398049814,1,3.0,0.5732729484669831,0,0.0,0.9699523219957951,3,7.0
165.0,3,18.0,0.9473684210526315,10.295347664291313,1,9.0,0.7433712448812676,1,8.0,0.38413430047582886,1,1.0,0.7902450987343456,3,18.0
170.0,4,24.0,1.5,8.504124036316451,1,2.0,0.5131457380307711,2,16.0,0.46297616567602506,1,6.0,0.6343609137793037,4,24.0
175.0,6,46.0,2.4210526315789473,8.486535230692198,3,9.0,0.38313894035771645,2,28.0,0.6140571350696291,1,11.0,0.2886548396690451,6,48.0
180.0,5,71.0,3.227272727272727,8.234666160810786,2,19.0,0.3927068249508414,2,38.0,0.6631013350030566,1,16.0,0.25619057521360933,5,73.0
185.0,5,72.0,3.272727272727273,8.539076591780114,0,10.0,0.6417775553171863,3,48.0,0.48482983967742843,2,24.0,0.48470360514566224,5,82.0
190.0,6,97.0,4.217391304347826,8.847383844309883,0,0.0,0.7939276051747424,3,63.0,0.24010599788118653,3,34.0,0.4782081949052692,6,97.0
195.0,3,44.0,1.8333333333333333,9.337709273970638,1,0.0,0.6636716731621112,0,37.0,0.4672802909755827,2,44.0,0.5991629645765484,3,81.0
200.0,4,56.0,2.4347826086956523,10.315516176527199,1,0.0,0.6807237107592073,1,2.0,0.6537276601518262,2,54.0,0.6484034690985908,4,56.0
205.0,4,71.0,2.6296296296296298,9.806204150567611,0,0.0,0.7664036924070976,1,7.0,0.6786986499937209,3,64.0,0.39229753528766753,4,71.0
210.0,1,1.0,0.03571428571428571,9.386986886550616,1,1.0,0.5277120427383978,0,0.0,0.6594775574068057,0,2.0,0.5182165050315536,1,3.0
215.0,3,7.0,0.25925925925925924,10.091443597191104,0,0.0,0.7061544170665022,1,1.0,0.7343425321150612,2,8.0,0.40719956079286695,3,9.0
220.0,4,14.0,0.5833333333333334,9.071489293089451,2,5.0,0.5444473181217493,2,9.0,0.3778257071680852,0,7.0,0.7792218465579093,4,21.0
225.0,3,23.0,1.15,9.27562840811748,0,6.0,0.5932227962938162,3,25.0,0.3704083342819193,0,2.0,0.8028679751911932,3,33.0
230.0,5,38.0,1.7272727272727273,8.896322392322448,0,0.0,0.32981605218850474,3,40.0,0.4793412956040536,2,0.0,0.6393351964900744,5,40.0
235.0,4,57.0,2.4782608695652173,10.183076752942377,1,4.0,0.46881551785368,3,53.0,0.5973538910547629,0,0.0,0.7506800052738978,4,57.0
240.0,5,77.0,3.2083333333333335,9.805586677453762,1,9.0,0.5560889756958186,3,68.0,0.4763219678297404,1,0.0,0.7084354715835984,5,77.0
245.0,6,103.0,4.291666666666667,7.952782246994637,1,14.0,0.5165067784408246,3,83.0,0.37082944481350066,2,6.0,0.5299746396382086,6,103.0
250.0,5,118.0,4.916666666666667,8.695083476104603,1,19.0,0.7978745957163882,3,98.0,0.2498204195013268,1,3.0,0.4949228316616712,5,120.0
255.0,3,32.0,1.2307692307692308,8.741092322168425,1,24.0,0.5073406406722275,0,32.0,0.5366478500242371,2,8.0,0.5351749452643173,3,64.0
260.0,3,33.0,1.32,9.179709561376919,2,33.0,0.6234269826474886,1,0.0,0.6005671743349478,0,0.0,0.5846204483734623,3,33.0
