step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,9.0,0.6923076923076923,8.701311214794119,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,1,2.0,0.15384615384615385,6.8190162963510526,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.38123952589436944,1,3.0
45.0,1,1.0,0.1,9.047820194578838,0,0.0,0.923795943304794,0,2.0,0.8126507666486225,1,3.0,0.48593301786727816,1,5.0
50.0,3,6.0,0.46153846153846156,9.116567209788402,1,0.0,0.6308890221743465,0,4.0,0.8839593556881274,2,8.0,0.4369184699496169,3,12.0
55.0,1,11.0,0.8461538461538461,11.354455465997743,0,0.0,0.852786910441435,0,4.0,0.8852022176142395,1,11.0,0.6932894824144862,1,15.0
60.0,1,16.0,1.1428571428571428,9.874361077654475,0,0.0,0.6128131483073256,0,2.0,0.8754090909381563,1,16.0,0.31219767636992857,1,18.0
65.0,2,26.0,1.625,9.747811435916688,0,0.0,0.752137412277935,0,0.0,0.9341066450477987,2,26.0,0.4982530808234489,2,26.0
70.0,1,0.0,0.0,10.065141812961615,1,0.0,0.7369734821651802,0,0.0,0.9440192405010512,0,0.0,0.7159436102415836,1,0.0
75.0,1,3.0,0.16666666666666666,10.589079380835878,0,0.0,0.8791369948071011,0,0.0,1.0,1,3.0,0.5955705239263548,1,3.0
80.0,0,0.0,0.0,11.037757851585532,0,0.0,0.9072723209944055,0,0.0,0.9418490154345895,0,0.0,0.7894106361623389,0,0.0
85.0,2,0.0,0.0,10.975620215641378,1,0.0,0.6346208782360256,0,2.0,0.9511550966441232,1,0.0,0.6921091183967031,2,2.0
90.0,0,0.0,0.0,11.618282325896118,0,0.0,0.710797160909459,0,2.0,0.9303141146302792,0,0.0,0.7006130856307877,0,2.0
95.0,1,3.0,0.13043478260869565,10.281361072129005,0,0.0,0.4545482492103374,0,2.0,0.9600113984819917,1,3.0,0.5675650018675352,1,5.0
100.0,1,8.0,0.4,10.94664195910003,0,0.0,0.6901700994641935,0,0.0,0.942339484298389,1,8.0,0.7854270322089709,1,8.0
105.0,1,13.0,0.8125,11.411340269736172,0,0.0,0.8777710396237658,0,0.0,0.8851796595261221,1,13.0,0.7893529633635594,1,13.0
110.0,1,18.0,1.125,11.539095311797293,0,0.0,0.9650269808124438,0,0.0,0.7748228035399466,1,18.0,0.7679851989267782,1,18.0
115.0,2,23.0,1.2777777777777777,9.540434569545178,1,0.0,0.7222142397941391,0,0.0,0.7336193690119378,1,23.0,0.45983493647548423,2,23.0
120.0,3,29.0,1.45,9.659785071677112,1,0.0,0.5645490898201379,1,1.0,0.6882479671939439,1,28.0,0.2971916000809355,3,29.0
125.0,2,7.0,0.35,9.980320685393222,0,0.0,0.7637569820416458,2,7.0,0.4767445218663532,0,0.0,0.5861242806385033,2,7.0
130.0,0,0.0,0.0,9.949803079559917,0,0.0,0.7358611484939971,0,0.0,0.10836428397192148,0,0.0,0.9398331518111829,0,0.0
135.0,3,8.0,0.5,10.645218280636257,1,3.0,0.7351740638323272,1,5.0,0.6009992091361348,1,0.0,0.45234910311496956,3,8.0
140.0,2,9.0,0.6,9.143709430165702,1,8.0,0.6856608143565068,0,0.0,0.48323557184480126,1,1.0,0.406638292079164,2,9.0
145.0,4,23.0,1.4375,8.778609028887193,1,13.0,0.6122227725044541,2,4.0,0.30678617929091,1,8.0,0.6927075973813696,4,25.0
150.0,3,38.0,2.111111111111111,9.59558853814141,1,18.0,0.6002178918988907,1,9.0,0.6662308822184233,1,13.0,0.6482880034542303,3,40.0
155.0,2,14.0,0.6666666666666666,8.195515889863545,0,0.0,0.2498172114787341,2,14.0,0.48509600811000403,0,2.0,0.6692547643801967,2,16.0
160.0,5,28.0,1.4,9.37428993325624,2,5.0,0.35665910749607554,2,23.0,0.5928048388464513,1,2.0,0.7743219349729805,5,30.0
165.0,3,41.0,2.1578947368421053,8.927174055787185,1,10.0,0.6105857228065542,2,33.0,0.524374819004722,0,0.0,0.7915320434684848,3,43.0
170.0,4,45.0,2.3684210526315788,7.938419896523772,0,0.0,0.5537781450569299,3,44.0,0.38194392286970763,1,1.0,0.4819541449479652,4,45.0
175.0,3,7.0,0.3333333333333333,7.097337933279739,3,7.0,0.3909656110940554,0,8.0,0.5022495155103356,0,0.0,0.4365373101939983,3,15.0
180.0,4,23.0,1.0454545454545454,8.895582933547857,2,17.0,0.3869986448394317,2,10.0,0.6923547894359372,0,0.0,0.4376216013641458,4,27.0
185.0,3,20.0,0.9523809523809523,8.450079366583829,0,10.0,0.519170470189779,2,20.0,0.545028986303817,1,4.0,0.47603128992237753,3,34.0
190.0,2,13.0,0.5909090909090909,8.607916384635375,1,4.0,0.5017883390237131,0,12.0,0.5178943536683849,1,9.0,0.4367390732749831,2,25.0
195.0,2,14.0,0.6666666666666666,9.990592297753555,1,2.0,0.6832825451004568,0,0.0,0.7529575335958532,1,14.0,0.5498295490851071,2,16.0
200.0,1,19.0,0.9047619047619048,11.362966225674004,0,2.0,0.7814998018528294,0,0.0,0.9420629625078101,1,19.0,0.7510236823881762,1,21.0
205.0,2,24.0,0.9230769230769231,10.948127866211422,0,2.0,0.8209273093899573,0,0.0,0.8843286198286433,2,24.0,0.5996648726557405,2,26.0
210.0,3,32.0,1.103448275862069,10.754999166042506,1,1.0,0.6443365467034556,0,0.0,0.7649526738173992,2,31.0,0.6338797328664375,3,32.0
215.0,3,12.0,0.4,10.03821247136969,2,10.0,0.6317809422196845,1,2.0,0.7536893691050865,0,0.0,0.45517548179924755,3,12.0
220.0,5,33.0,1.1,9.670511040531265,2,20.0,0.5493583681114986,2,10.0,0.5174089489448639,1,3.0,0.5405879885526566,5,33.0
225.0,6,58.0,2.230769230769231,9.309088875312167,3,35.0,0.5266738446490296,3,23.0,0.37346629498904516,0,0.0,0.8011020265706005,6,58.0
230.0,6,52.0,2.260869565217391,8.635451436860274,4,52.0,0.19630826331629597,0,8.0,0.7873566923472722,2,0.0,0.6347046617922535,6,60.0
235.0,1,1.0,0.04,10.433753820519135,0,18.0,0.48690684359549813,1,3.0,0.6892545748000751,0,0.0,0.7660299045700213,1,21.0
240.0,3,1.0,0.045454545454545456,9.73196182349317,2,1.0,0.0017593273842582706,0,2.0,0.7887476689712005,1,0.0,0.6557317860325007,3,3.0
245.0,3,12.0,0.5714285714285714,9.293171866853394,1,6.0,0.3912010845095696,0,0.0,0.908193935801666,2,8.0,0.5594305157509738,3,14.0
250.0,4,32.0,1.6,9.739861335437038,1,11.0,0.7594457313519462,0,0.0,0.9778134051599472,3,23.0,0.44765360699581463,4,34.0
255.0,5,56.0,2.6666666666666665,8.954055436266394,1,16.0,0.6085661317580034,0,0.0,0.9795870068631507,4,40.0,0.40094424641641807,5,56.0
260.0,2,0.0,0.0,8.297817891076969,0,1.0,0.7974629302205654,1,0.0,0.45859726266334006,1,21.0,0.24412129297472912,2,22.0
265.0,2,9.0,0.34615384615384615,10.202205248498457,0,0.0,0.713652183477988,0,0.0,0.8851653954084858,2,9.0,0.4313720337632859,2,9.0
