step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,0.8461538461538461,8.6357200713338,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,4,27.0,2.076923076923077,6.263373001735991,1,2.0,0.23390970305625433,0,0.0,0.6832938255381937,3,25.0,0.483459747149138,4,27.0
45.0,6,52.0,3.7142857142857144,6.571310802134077,1,7.0,0.6120174072110672,1,3.0,0.6479748335195518,4,42.0,0.22855123503098648,6,52.0
50.0,6,62.0,3.875,6.4484884815753745,1,0.0,0.6381635368187922,0,0.0,0.8595574909423306,5,62.0,0.18644654249438336,6,62.0
55.0,0,0.0,0.0,10.4520438623817,0,2.0,0.8848379836877228,0,2.0,0.8818255831343067,0,27.0,0.6680807222731265,0,31.0
60.0,1,1.0,0.0625,9.836423456941041,1,3.0,0.6107746618501814,0,2.0,0.6335599257015496,0,0.0,0.6775115795139319,1,5.0
65.0,2,11.0,0.6875,8.757529212582927,1,8.0,0.5964672811185181,1,7.0,0.5401328536744875,0,0.0,0.9050202510341623,2,15.0
70.0,1,0.0,0.0,8.85345599376158,1,0.0,0.6900259166515319,0,0.0,0.7160284660312414,0,0.0,0.48913320428188767,1,0.0
75.0,0,0.0,0.0,11.881074303701425,0,2.0,0.8781562215488616,0,2.0,0.9313729512256453,0,0.0,0.8211629427593005,0,4.0
80.0,0,0.0,0.0,11.495865210775158,0,2.0,0.799201285186442,0,2.0,0.9170200952572425,0,0.0,0.8298546371229465,0,4.0
85.0,4,6.0,0.2857142857142857,7.8777669621587325,3,8.0,0.3760534228045836,0,2.0,0.8320231334765273,1,0.0,0.56475117107678,4,10.0
90.0,2,3.0,0.15,6.45016869843119,1,8.0,0.41429121845085526,1,4.0,0.18946691978330688,0,1.0,0.5682277546888617,2,13.0
95.0,1,5.0,0.23809523809523808,8.480967096356595,0,1.0,0.2981220451278906,0,3.0,0.755401040442585,1,5.0,0.5571257678570402,1,9.0
100.0,2,14.0,0.6666666666666666,10.444331776316488,1,7.0,0.5413807739321166,0,2.0,0.9206646572024078,1,12.0,0.7556981592477383,2,21.0
105.0,2,24.0,1.1428571428571428,11.507383539882373,1,12.0,0.6626661275879111,0,2.0,0.9316760458361281,1,17.0,0.7288123727513187,2,31.0
110.0,1,20.0,1.1764705882352942,9.464753384503766,0,2.0,0.9453404826572364,0,0.0,0.48548624063209034,1,20.0,0.6996140547816435,1,22.0
115.0,4,8.0,0.42105263157894735,7.733487473079864,1,0.0,0.5556629389150284,3,10.0,0.5565161591030329,0,0.0,0.3768768223043005,4,10.0
120.0,2,4.0,0.19047619047619047,9.026444614415501,1,0.0,0.4989322571555889,0,6.0,0.6903932093530207,1,4.0,0.409002448489033,2,10.0
125.0,2,11.0,0.5789473684210527,9.687572220313726,0,2.0,0.7652664352489058,0,0.0,0.6547229008576295,2,13.0,0.5173971015500451,2,15.0
130.0,1,5.0,0.23809523809523808,9.502579437224497,0,2.0,0.730368658226165,1,5.0,0.12558595821620033,0,7.0,0.6877273145760386,1,14.0
135.0,2,11.0,0.55,11.00906814010487,1,3.0,0.7586704931869663,1,10.0,0.4610168366505315,0,2.0,0.9033344294984224,2,15.0
140.0,1,6.0,0.3,9.48757418657564,1,8.0,0.39758350073925747,0,0.0,0.9209639503974095,0,0.0,0.8360715450575196,1,8.0
145.0,5,21.0,1.0,8.309825514039446,5,23.0,0.19869367668839763,0,0.0,0.9495735841984505,0,0.0,0.755401666694336,5,23.0
150.0,8,55.0,2.75,5.75860710447739,7,55.0,0.20220848974098155,0,0.0,0.7721771674359148,1,2.0,0.30095894590680594,8,57.0
155.0,11,101.0,4.809523809523809,5.469485901901298,8,91.0,0.14857291232110764,1,0.0,0.40293621643492045,2,12.0,0.5320835892417181,11,103.0
160.0,6,42.0,1.826086956521739,6.033576087384671,4,77.0,0.2636687922308283,0,0.0,0.6783705778424604,2,22.0,0.5322945386919714,6,99.0
165.0,0,0.0,0.0,10.200766037787496,0,20.0,0.6722053987705372,0,2.0,0.8036184047561438,0,0.0,0.6529945597014613,0,22.0
170.0,1,2.0,0.10526315789473684,11.424428843442032,1,2.0,0.37899932029321376,0,4.0,0.9068826168317684,0,0.0,0.9389866441911321,1,6.0
175.0,1,0.0,0.0,10.39136147343829,1,1.0,0.4068014041437214,0,2.0,0.8705375615749322,0,0.0,0.4347460969598307,1,3.0
180.0,1,3.0,0.125,10.332765488162307,0,0.0,0.3370317330650998,0,2.0,0.9244300654703358,1,3.0,0.7071379485206838,1,5.0
185.0,1,1.0,0.05263157894736842,10.24815588302631,0,0.0,0.8362582085863799,1,1.0,0.027012030065882865,0,0.0,0.9196303041096872,1,1.0
190.0,4,16.0,0.8,7.719132144596043,1,2.0,0.3875452286096593,3,18.0,0.3702770946815705,0,0.0,0.7007629062888134,4,20.0
195.0,2,0.0,0.0,8.82075688891386,2,3.0,0.4672290136428893,0,10.0,0.7566733122643419,0,0.0,0.7311250987885907,2,13.0
200.0,2,5.0,0.2,11.254678680792233,2,7.0,0.6681374960438986,0,4.0,0.9398854641855969,0,2.0,0.84369655990075,2,13.0
205.0,1,0.0,0.0,9.719803527259621,0,2.0,0.7437250832787715,0,0.0,0.737015228076707,1,2.0,0.5646294082823806,1,4.0
210.0,2,3.0,0.1111111111111111,9.140180054847711,1,4.0,0.6350218818054967,0,2.0,0.6383204024372231,1,2.0,0.5446325945713419,2,8.0
215.0,4,22.0,0.7857142857142857,9.704588366048883,2,12.0,0.5744158028933509,1,8.0,0.8091114747276851,1,6.0,0.30495784619769656,4,26.0
220.0,4,32.0,1.1428571428571428,9.378664980441938,2,22.0,0.4033489314054979,1,13.0,0.7023534229827781,1,3.0,0.4076800779968466,4,38.0
225.0,2,8.0,0.3076923076923077,8.692268510375497,1,5.0,0.5489520778680945,0,2.0,0.5167795229841281,1,6.0,0.39295992381907924,2,13.0
230.0,2,7.0,0.3181818181818182,10.438998736196911,1,9.0,0.5668289363928325,0,0.0,0.6115905692439455,1,1.0,0.729202201916185,2,10.0
235.0,0,0.0,0.0,11.372959462535253,0,4.0,0.7519087310554389,0,0.0,0.9447684860155315,0,1.0,0.7810505196696215,0,5.0
240.0,2,0.0,0.0,11.114794284568049,1,0.0,0.621457190772935,0,2.0,0.9137112511261671,1,1.0,0.7528769486177785,2,3.0
245.0,3,6.0,0.25,7.8935298501701325,0,0.0,0.43749398483220653,0,2.0,0.9496094586169271,3,7.0,0.2666114154842419,3,9.0
250.0,3,9.0,0.4090909090909091,7.617365120831195,2,6.0,0.6734095050318782,0,2.0,0.9329939702564438,1,13.0,0.23489737014910178,3,21.0
255.0,1,2.0,0.08695652173913043,9.893429492935752,0,5.0,0.6260863661441908,0,0.0,0.7695632390041489,1,6.0,0.5823785745696793,1,11.0
260.0,4,11.0,0.44,10.781496694625005,2,4.0,0.5507153340350796,1,0.0,0.766054283878147,1,7.0,0.7050159499648775,4,11.0
265.0,2,12.0,0.4444444444444444,10.80934132487415,0,0.0,0.6381440926838472,0,0.0,0.8489372804452705,2,12.0,0.6109074027922592,2,12.0
