step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.197594538711225,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,3,32.0
40.0,3,39.0,3.0,5.552585609724714,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,0,1.0,0.4989355733950084,3,40.0
45.0,4,55.0,4.230769230769231,7.657044491136052,2,44.0,0.4623987419546461,1,12.0,0.6708163837152109,1,1.0,0.48561191521164315,4,57.0
50.0,4,21.0,1.3125,8.002082562342594,1,0.0,0.6045711801014474,1,17.0,0.7414046546479475,2,6.0,0.30012048207179987,4,23.0
55.0,2,31.0,1.9375,10.324919819392191,0,0.0,0.5897106616505766,1,22.0,0.6862462887519503,1,11.0,0.754077819492083,2,33.0
60.0,2,41.0,2.9285714285714284,7.588404485174476,0,0.0,0.5068134286530945,1,25.0,0.513642909186642,1,16.0,0.4796937239281905,2,41.0
65.0,4,60.0,3.75,8.288472618850019,1,4.0,0.6490950892627436,1,31.0,0.665961925619814,2,26.0,0.333199005524973,4,61.0
70.0,4,45.0,2.3684210526315788,8.798336478809542,2,9.0,0.656314955182951,0,1.0,0.9526300828173907,2,36.0,0.14668076912398567,4,46.0
75.0,3,60.0,3.0,9.238163610665506,1,14.0,0.738877516598955,0,1.0,0.6845884852873252,2,46.0,0.319561296882712,3,61.0
80.0,1,19.0,0.9047619047619048,9.431950407291792,1,19.0,0.7274364629743263,0,0.0,0.7868589716403701,0,0.0,0.6979134503273414,1,19.0
85.0,3,24.0,1.0434782608695652,10.371204534876705,2,25.0,0.47170893917681456,0,0.0,0.9659130605401994,1,0.0,0.7007152681649054,3,25.0
90.0,2,32.0,1.6,10.280666793561085,1,30.0,0.6557384440425013,0,0.0,0.764790993624799,1,3.0,0.7700450014040486,2,33.0
95.0,1,5.0,0.21739130434782608,9.487970059442489,0,1.0,0.6248325174591038,1,5.0,0.6915837674778377,0,0.0,0.7558691815179813,1,6.0
100.0,2,12.0,0.5714285714285714,10.579472814478967,1,3.0,0.5694616874863858,1,12.0,0.7104334729816267,0,0.0,0.9225883907470364,2,15.0
105.0,1,15.0,0.8333333333333334,10.74867633970603,0,0.0,0.6509809999792852,1,17.0,0.7554425125680263,0,0.0,0.9094844901824204,1,17.0
110.0,2,24.0,1.263157894736842,11.145620279312766,1,4.0,0.6326045474989489,1,22.0,0.7123523554851169,0,0.0,0.9091731080372318,2,26.0
115.0,3,11.0,0.55,8.435439934167421,2,9.0,0.17194050668117508,1,4.0,0.57909691339198,0,0.0,0.6412735872961927,3,13.0
120.0,5,26.0,1.1818181818181819,8.552229969946241,2,14.0,0.22160597790070183,3,14.0,0.40107417411945956,0,0.0,0.4573918759519177,5,28.0
125.0,2,22.0,1.2222222222222223,6.942797853070537,1,19.0,0.47469785464012293,1,15.0,0.24588982798057102,0,0.0,0.46671077925327403,2,34.0
130.0,2,28.0,1.4736842105263157,8.241213971584477,1,26.0,0.6494283125854896,1,7.0,0.24741810329407238,0,0.0,0.65551529176529,2,33.0
135.0,3,41.0,2.5625,10.24254753412237,2,34.0,0.7105674638148112,1,9.0,0.6353000892289459,0,0.0,0.8433632692538007,3,43.0
140.0,2,42.0,2.3333333333333335,10.342078669746654,2,44.0,0.6585573258090552,0,0.0,0.8417856644448123,0,0.0,0.8214792673962954,2,44.0
145.0,3,52.0,2.736842105263158,10.185038241205913,2,52.0,0.6329372275518792,0,0.0,0.8013682257047217,1,0.0,0.502857445256439,3,52.0
150.0,3,66.0,3.3,8.958791718098436,2,62.0,0.4010482247241284,0,0.0,0.8881953569992248,1,4.0,0.32301633348616393,3,66.0
155.0,2,9.0,0.375,9.33138005545326,0,1.0,0.47219057407917253,1,0.0,0.663540780218608,1,9.0,0.6450192436873464,2,10.0
160.0,4,6.0,0.23076923076923078,10.312396349883183,3,3.0,0.4033571859714781,1,3.0,0.6390911824068914,0,0.0,0.9668268406664254,4,6.0
165.0,2,16.0,0.7272727272727273,9.874026092754427,1,8.0,0.7615688182289458,1,8.0,0.1767850390860364,0,0.0,0.6200191619876718,2,16.0
170.0,3,18.0,1.2,6.31679665656777,1,1.0,0.5002260243452235,2,17.0,1.667780738961213e-05,0,1.0,0.4889788800855882,3,19.0
175.0,3,10.0,0.5555555555555556,9.458525632323811,3,10.0,0.3818178316097875,0,11.0,0.7406404185273928,0,0.0,0.5168812180240566,3,21.0
180.0,2,20.0,0.9090909090909091,10.312986338423197,2,20.0,0.30043559953854854,0,4.0,0.958726079624184,0,0.0,0.4658694530547425,2,24.0
185.0,2,4.0,0.2,9.957877458473352,0,12.0,0.554473514347055,1,1.0,0.7503009422862358,1,3.0,0.4754116619060716,2,16.0
190.0,2,6.0,0.3157894736842105,10.141353779255255,0,0.0,0.7375376845620712,1,6.0,0.47493627344244177,1,0.0,0.7065233617481586,2,6.0
195.0,3,14.0,0.7,9.976006695298418,2,3.0,0.6401270114098961,1,11.0,0.4971318919553529,0,0.0,0.6492259592249743,3,14.0
200.0,2,24.0,1.2,9.979842913746323,1,8.0,0.6941384857583348,1,16.0,0.4991265752194199,0,0.0,0.7677188913808398,2,24.0
205.0,3,34.0,1.36,10.467363579475897,1,13.0,0.7088957834356265,1,21.0,0.6761138437877878,1,0.0,0.7008827477981747,3,34.0
210.0,2,44.0,1.5714285714285714,9.846845467380172,1,18.0,0.40928532128981276,1,26.0,0.6475129039719679,0,0.0,0.684455491364834,2,44.0
215.0,3,37.0,1.3214285714285714,9.777541299425849,0,2.0,0.5738243323053406,2,32.0,0.7112451505865279,1,5.0,0.38188888800442955,3,39.0
220.0,8,66.0,2.4444444444444446,8.437514146319826,2,5.0,0.5424620662503198,3,45.0,0.4771753119463595,3,16.0,0.3221721492130391,8,66.0
225.0,4,64.0,2.56,8.821827976951647,0,5.0,0.7178609912415779,4,64.0,0.192148818291334,0,6.0,0.713470483799591,4,75.0
230.0,3,2.0,0.08,9.21053403575721,1,2.0,0.590605806879954,0,19.0,0.4368198686524125,2,0.0,0.6423155156129441,3,21.0
235.0,2,10.0,0.45454545454545453,10.365763496913848,1,7.0,0.4891016091566858,1,3.0,0.7175225655185887,0,0.0,0.6476016059068905,2,10.0
240.0,3,12.0,0.5217391304347826,8.71865062230541,2,12.0,0.12088927163819398,0,0.0,0.9319810452549648,1,0.0,0.5250381495145807,3,12.0
245.0,3,23.0,1.0952380952380953,10.020374328147623,1,19.0,0.5276960307041658,0,0.0,0.9062791894548324,2,6.0,0.6114579303092839,3,25.0
250.0,4,39.0,1.7727272727272727,10.111396011761837,1,24.0,0.7163214422940354,0,0.0,0.9752415690222737,3,17.0,0.4550969819463481,4,41.0
255.0,6,62.0,2.5833333333333335,8.69716587972481,2,29.0,0.48254013641980154,0,0.0,0.9391242861605252,4,35.0,0.4043432668399849,6,64.0
260.0,7,92.0,3.8333333333333335,8.963672198400626,2,37.0,0.6197537638779475,1,0.0,0.708236255007189,4,55.0,0.4060603524900495,7,92.0
265.0,8,123.0,4.730769230769231,8.015994411924693,3,48.0,0.562592887630319,0,0.0,0.8281125558872371,5,75.0,0.3081528035653763,8,123.0
