step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.520493839879743,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.142857142857143,10.511403246196867,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,2,30.0,0.6505111688449142,2,30.0
60.0,3,41.0,2.7333333333333334,9.182637840578362,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,3,41.0,0.37969352149504515,3,41.0
65.0,4,59.0,3.4705882352941178,8.771617106830453,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,3,56.0,0.24818366463884542,4,59.0
70.0,2,8.0,0.4,9.28867736862674,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,0,9.0,0.5356579018260661,2,17.0
75.0,2,17.0,0.85,10.536485397073765,1,13.0,0.7471286619982769,0,0.0,1.0,1,4.0,0.6492887604684635,2,17.0
80.0,2,27.0,1.4210526315789473,11.235823714231302,1,18.0,0.7456262803737788,0,0.0,0.9535340394434696,1,9.0,0.7838788734761826,2,27.0
85.0,3,23.0,1.15,9.103423104312682,2,23.0,0.4968018371747278,0,0.0,0.9350108701090065,1,0.0,0.548408670429014,3,23.0
90.0,1,28.0,1.4,10.85068036423333,1,28.0,0.35003663420510844,0,2.0,0.8035822512797677,0,0.0,0.9023766167714815,1,30.0
95.0,1,5.0,0.23809523809523808,9.478560355565984,0,0.0,0.42388784268684176,1,7.0,0.7812932337283888,0,0.0,0.6621328010895883,1,7.0
100.0,2,15.0,0.7142857142857143,10.557515053767224,0,0.0,0.5947721285135216,1,12.0,0.7156082271636419,1,5.0,0.790940397260972,2,17.0
105.0,2,25.0,1.5625,10.62393319403512,0,0.0,0.9111876420873594,1,15.0,0.6781955492133367,1,10.0,0.7665366982927709,2,25.0
110.0,2,35.0,2.0588235294117645,10.913859470582297,0,0.0,0.9316432201870841,1,20.0,0.6021539985597717,1,15.0,0.7407650335694195,2,35.0
115.0,3,45.0,2.3684210526315788,9.014732026732842,1,0.0,0.6919956541751675,1,25.0,0.6259102437320975,1,20.0,0.47857055363076306,3,45.0
120.0,2,25.0,1.1904761904761905,9.441914515616231,1,0.0,0.6777800044844082,0,0.0,0.761285537092885,1,25.0,0.2837047546290689,2,25.0
125.0,1,4.0,0.2,9.306995278031044,0,0.0,0.7124146323544867,1,4.0,0.327273194922185,0,0.0,0.5339001154869786,1,4.0
130.0,0,0.0,0.0,9.19807399619184,0,0.0,0.5830820209521028,0,5.0,0.35770857214442237,0,0.0,0.5540758450488075,0,5.0
135.0,1,3.0,0.2,11.639739477662125,1,5.0,0.7023627253583081,0,0.0,0.9518151793938484,0,0.0,0.9358339092304978,1,5.0
140.0,1,8.0,0.5,10.400560925432913,1,10.0,0.7109232058655284,0,0.0,0.5919462792752266,0,0.0,0.8108325916194796,1,10.0
145.0,3,16.0,1.0,9.503007501898036,1,15.0,0.7203008657208663,2,3.0,0.46679103493501173,0,0.0,0.7416250790161033,3,18.0
150.0,2,19.0,1.0555555555555556,9.806363458883915,1,18.0,0.6527132664554252,0,0.0,0.9062616677900259,1,1.0,0.5061069163919835,2,19.0
155.0,4,30.0,1.3636363636363635,8.686890106296651,2,24.0,0.17581731513844565,1,0.0,0.5624290850957446,1,6.0,0.6410046640383744,4,30.0
160.0,4,12.0,0.5,8.896018981539724,2,0.0,0.3500061352431361,0,0.0,0.7801148211523358,2,12.0,0.6259779826549081,4,12.0
165.0,0,0.0,0.0,11.418648920662656,0,1.0,0.8711292063612478,0,0.0,0.8099520070747253,0,0.0,0.7697636872157829,0,1.0
170.0,1,3.0,0.17647058823529413,10.099272995034106,0,1.0,0.6569801941598007,1,3.0,0.6295697562866844,0,0.0,0.6553457351308661,1,4.0
175.0,4,15.0,0.8823529411764706,8.78161468657408,3,7.0,0.37896741815053236,1,8.0,0.5962598081825128,0,1.0,0.7362830127461221,4,16.0
180.0,3,30.0,1.5,9.452873043807102,2,17.0,0.41983626917536787,1,15.0,0.7863066122917882,0,0.0,0.6281261860723243,3,32.0
185.0,3,21.0,1.0,9.571099422522204,0,10.0,0.5896417867113376,2,22.0,0.5834469333181096,1,1.0,0.6376400448449285,3,33.0
190.0,4,36.0,1.6363636363636365,10.232057429955326,1,0.0,0.671338049187,2,30.0,0.47995294079861783,1,6.0,0.5809661259046275,4,36.0
195.0,4,51.0,2.55,9.402995417073564,1,0.0,0.639785575264478,2,40.0,0.2664245362786139,1,11.0,0.5248597505828452,4,51.0
200.0,1,16.0,0.8,10.426912362262957,0,0.0,0.7756154457359541,0,15.0,0.727369618814854,1,16.0,0.6461079855803575,1,31.0
205.0,2,21.0,0.84,10.758587472129141,0,0.0,0.7676664304306977,0,0.0,0.8743916221807788,2,21.0,0.5546161334485004,2,21.0
210.0,4,32.0,1.2307692307692308,9.32447334249501,1,3.0,0.5688076493467051,1,1.0,0.5863768601528436,2,28.0,0.49283063121820747,4,32.0
215.0,3,15.0,0.5769230769230769,8.47542839357661,2,12.0,0.5588992653169941,1,3.0,0.6617266090521939,0,0.0,0.4878922308669309,3,15.0
220.0,5,34.0,1.3076923076923077,8.705206748170983,2,24.0,0.4575001652453988,2,10.0,0.49782173151990255,1,4.0,0.7134366714466088,5,38.0
225.0,5,33.0,1.32,9.167086555415427,1,7.0,0.6785238276773102,3,24.0,0.3571270976803554,1,9.0,0.6240204032807686,5,40.0
230.0,6,46.0,2.0,8.322030641010379,1,9.0,0.4837150187788145,3,39.0,0.2352987978340335,2,0.0,0.6193979408139277,6,48.0
235.0,0,0.0,0.0,9.685846953910033,0,1.0,0.49016345842129255,0,14.0,0.597486183388383,0,0.0,0.7899103172385897,0,15.0
240.0,3,4.0,0.16666666666666666,10.940768882991739,1,0.0,0.18902150880598317,1,8.0,0.7497045074070455,1,0.0,0.7441976974971012,3,8.0
245.0,2,6.0,0.2608695652173913,9.869222301742056,0,0.0,0.5160959840385833,0,4.0,0.92661958950442,2,6.0,0.34796102768777953,2,10.0
250.0,0,0.0,0.0,10.794091028964925,0,0.0,0.9333563805945789,0,0.0,0.9666013388759176,0,5.0,0.38815396418977033,0,5.0
255.0,1,5.0,0.23809523809523808,10.561259508089172,0,0.0,0.6559348466498074,0,0.0,0.6575802149343759,1,7.0,0.6884896330728622,1,7.0
260.0,3,3.0,0.15,10.003865146061614,2,3.0,0.6604913853001081,1,0.0,0.7193218220572054,0,0.0,0.7918037433249674,3,3.0
265.0,1,8.0,0.34782608695652173,10.641589464431464,1,8.0,0.5177204685264843,0,2.0,0.8981274672383995,0,0.0,0.7075548547274034,1,10.0
