step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,4,21.0,1.5,8.505957776350519,1,0.0,0.6410299678488832,1,17.0,0.7387593318710789,2,6.0,0.4366187698226793,4,23.0
55.0,2,31.0,2.2142857142857144,10.665352524609668,0,0.0,0.8789200317447181,1,22.0,0.7362414297845361,1,11.0,0.7862086130261045,2,33.0
60.0,2,41.0,2.7333333333333334,9.076767391043997,0,0.0,0.5622443684151502,1,25.0,0.6934136809900499,1,16.0,0.46353795901734507,2,41.0
65.0,4,59.0,3.4705882352941178,8.875731474790069,1,3.0,0.6508577211585692,1,30.0,0.7101454159533355,2,26.0,0.333199005524973,4,59.0
70.0,5,79.0,3.95,8.705713701590954,2,8.0,0.6518770439168586,1,35.0,0.6230974848913519,2,36.0,0.3473238427617526,5,79.0
75.0,4,99.0,4.95,9.446236017355483,1,13.0,0.7813125897984852,1,40.0,0.4814942974726909,2,46.0,0.5290003165993091,4,99.0
80.0,4,119.0,5.409090909090909,9.759518961156605,1,18.0,0.7614065275904368,1,45.0,0.7431923258154207,2,56.0,0.587157571272394,4,119.0
85.0,5,89.0,3.7083333333333335,9.18852450261266,2,23.0,0.4668852587445824,0,0.0,0.9319021791027835,3,66.0,0.5342360320840526,5,89.0
90.0,5,106.0,4.608695652173913,9.171423180224023,1,28.0,0.35003663420510844,1,1.0,0.7708978778046093,3,77.0,0.42733005890108927,5,106.0
95.0,0,0.0,0.0,9.188095932466066,0,0.0,0.5718228977375541,0,0.0,0.9247518057173465,0,4.0,0.5273297231466301,0,4.0
100.0,1,5.0,0.22727272727272727,11.369712652615426,0,2.0,0.8509618186729545,0,0.0,0.8844954427930597,1,5.0,0.756686144793138,1,7.0
105.0,0,0.0,0.0,10.23861050656163,0,2.0,0.8285074516738659,0,0.0,1.0,0,0.0,0.7237746579938765,0,2.0
110.0,0,0.0,0.0,12.213579632153929,0,2.0,0.9593873347735125,0,2.0,0.81744781951892,0,0.0,0.8940768619467685,0,4.0
115.0,1,0.0,0.0,10.273852174310665,1,0.0,0.6414935499750658,0,2.0,0.7585694178205725,0,0.0,0.5791681096028084,1,2.0
120.0,2,1.0,0.05263157894736842,9.953580402254014,1,0.0,0.31853780004885507,1,3.0,0.7315455990144288,0,0.0,0.4063936719542726,2,3.0
125.0,1,6.0,0.3,10.16133314627558,0,0.0,0.7211336006448703,1,6.0,0.48304358157833055,0,0.0,0.4819361276481814,1,6.0
130.0,3,20.0,1.0,8.619543368027994,0,0.0,0.7261477060747682,2,16.0,0.0888287961528263,1,4.0,0.5121601787771495,3,20.0
135.0,2,12.0,0.8,9.796258497331173,1,3.0,0.7397702184749619,0,0.0,0.9048639528969393,1,9.0,0.7096585988485538,2,12.0
140.0,2,22.0,1.2941176470588236,10.898126614503862,1,8.0,0.7072317852990737,0,0.0,0.9607946425925844,1,14.0,0.6147127471456005,2,22.0
145.0,2,32.0,1.8823529411764706,10.571142307382178,1,13.0,0.6616096473368461,0,0.0,0.9804815797115758,1,19.0,0.48406792903354035,2,32.0
150.0,3,44.0,2.3157894736842106,9.461133215208678,1,18.0,0.6151309667401684,0,0.0,0.8610683611104928,2,26.0,0.4065468937662891,3,44.0
155.0,1,0.0,0.0,9.966860460047284,0,0.0,0.509247385214513,1,0.0,0.6936926755377784,0,0.0,0.7859114872311982,1,0.0
160.0,3,7.0,0.2916666666666667,10.453200959437721,2,5.0,0.47519142428771965,1,2.0,0.5473672735968655,0,0.0,0.7912038871573785,3,7.0
165.0,2,7.0,0.3888888888888889,10.240898384623918,1,0.0,0.7634697431450687,1,7.0,0.3429755043068936,0,0.0,0.9529388808987983,2,7.0
170.0,3,18.0,1.2,10.159162699274786,1,2.0,0.5406155574923859,2,18.0,0.6221904781633557,0,0.0,0.9779963484360483,3,20.0
175.0,5,35.0,1.9444444444444444,9.050086377086084,3,9.0,0.3855667006813233,2,28.0,0.6487341230216592,0,0.0,0.4121849746052753,5,37.0
180.0,4,55.0,2.619047619047619,8.795815932386976,2,19.0,0.39051213058745304,2,36.0,0.5762083626989648,0,0.0,0.5268961828060279,4,55.0
185.0,4,48.0,2.2857142857142856,8.3829005583584,0,10.0,0.5767303746086411,3,47.0,0.22938126726181235,1,1.0,0.7198078559081598,4,58.0
190.0,4,12.0,0.5454545454545454,8.332129191549821,1,5.0,0.6185549597723672,1,28.0,0.10515732874724128,2,6.0,0.5427877059114407,4,39.0
195.0,3,17.0,0.7391304347826086,9.633733039082296,1,0.0,0.5589905545536923,1,6.0,0.0,1,11.0,0.5510081907662568,3,17.0
200.0,3,27.0,1.2857142857142858,10.707507436416524,1,0.0,0.648009271821795,1,13.0,0.6448833771715068,1,16.0,0.7174372854705289,3,29.0
205.0,3,37.0,1.5416666666666667,9.898978539339508,0,0.0,0.725317738755986,1,18.0,0.6981950076386154,2,21.0,0.4916504663574092,3,39.0
210.0,1,1.0,0.038461538461538464,9.834542354090706,0,0.0,0.6216186557044449,0,2.0,0.7408795251405984,1,1.0,0.5755053095788305,1,3.0
215.0,2,8.0,0.32,9.696305943998382,0,2.0,0.7205497155630389,0,0.0,0.7707155783312954,2,8.0,0.3810045216003546,2,10.0
220.0,4,10.0,0.4166666666666667,9.13835760975054,1,4.0,0.5562500095168276,3,8.0,0.3882462726738526,0,5.0,0.7746208381037458,4,17.0
225.0,1,1.0,0.047619047619047616,8.852250471859477,0,6.0,0.6720378791358554,1,7.0,0.4504076420771833,0,0.0,0.7611446371688049,1,13.0
230.0,4,10.0,0.43478260869565216,9.52206268594963,0,0.0,0.37076047947109386,2,12.0,0.542800571079281,2,0.0,0.5639311621454496,4,12.0
235.0,1,4.0,0.18181818181818182,11.030292922233484,1,4.0,0.4844624383375699,0,7.0,0.8220449263916761,0,0.0,0.7316196494316353,1,11.0
240.0,3,9.0,0.375,11.197427430518617,2,9.0,0.4588417072928534,0,0.0,0.9503493788488825,1,2.0,0.7910475415536702,3,11.0
245.0,3,17.0,0.7391304347826086,10.676419946831173,1,14.0,0.6119178778239952,0,0.0,0.9581521988237541,2,5.0,0.6411746126800277,3,19.0
250.0,1,19.0,1.0,10.058193058920617,1,19.0,0.7567202037826182,0,0.0,1.0,0,6.0,0.6622320349404802,1,25.0
255.0,2,26.0,1.1818181818181819,9.716140772856848,1,24.0,0.4972074453023434,0,0.0,0.6919885369136638,1,2.0,0.6244744599946829,2,26.0
260.0,4,41.0,1.7083333333333333,10.600074545560007,2,34.0,0.6256881992618794,1,0.0,0.7880814597425987,1,7.0,0.6711125436320765,4,41.0
265.0,3,56.0,2.1538461538461537,10.03025012885334,2,44.0,0.429509058426918,0,0.0,0.8731995108820467,1,12.0,0.5843717652186055,3,56.0
