step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,7,56.0,4.3076923076923075,4.837410634080828,1,0.0,0.6410299678488832,1,3.0,0.27155592795185507,5,55.0,0.1813312866081323,7,58.0
55.0,1,13.0,1.0833333333333333,7.692867732109112,0,0.0,0.8789200317447181,0,0.0,0.6144420062671432,1,44.0,0.5050943020492983,1,44.0
60.0,0,0.0,0.0,9.315388157408035,0,0.0,0.37570483538928556,0,2.0,0.8574309866603347,0,15.0,0.6369447472370819,0,17.0
65.0,1,5.0,0.3333333333333333,10.392481301027225,0,0.0,0.5922604630093024,0,2.0,0.8907038831479118,1,7.0,0.7234483016771645,1,9.0
70.0,2,10.0,0.5555555555555556,10.442711071899247,1,0.0,0.6511709679236019,0,2.0,0.8773389995054867,1,10.0,0.5853309188074478,2,12.0
75.0,1,15.0,0.8333333333333334,11.222894709300517,0,0.0,0.8917302361192561,0,0.0,0.837884054431665,1,15.0,0.6292385684501255,1,15.0
80.0,1,20.0,1.0,11.475571748623683,0,0.0,0.9235464543363935,0,0.0,0.8884582267803232,1,20.0,0.7009771957317025,1,20.0
85.0,2,25.0,1.1904761904761905,10.566906912875908,1,0.0,0.7339639370050668,0,0.0,0.9241764303323267,1,25.0,0.653974335772184,2,25.0
90.0,1,30.0,1.4285714285714286,10.07060394559684,0,0.0,0.818109269399212,0,0.0,0.8122484079976667,1,30.0,0.4617774468679154,1,30.0
95.0,1,5.0,0.20833333333333334,9.668434527214586,0,0.0,0.6652017994648407,1,5.0,0.7348082331275945,0,0.0,0.6604438546400399,1,5.0
100.0,2,14.0,0.56,9.633624033057309,0,0.0,0.4684913969343682,1,10.0,0.6344299332302947,1,4.0,0.7897496254464934,2,14.0
105.0,3,24.0,1.2,8.851155584103015,2,9.0,0.4932027861880453,1,15.0,0.0,0,0.0,0.7588322647507774,3,24.0
110.0,0,0.0,0.0,10.463974283032375,0,10.0,0.6677759347706499,0,2.0,0.8261566478259472,0,0.0,0.8618095119272803,0,12.0
115.0,1,0.0,0.0,10.056562564213028,1,0.0,0.46676532993128556,0,2.0,0.7815171912175548,0,0.0,0.6076942170136225,1,2.0
120.0,1,0.0,0.0,10.76528907727458,1,0.0,0.31061840135209867,0,2.0,0.8427653582626128,0,0.0,0.4129569513152099,1,2.0
125.0,1,1.0,0.05263157894736842,10.097315844132138,0,0.0,0.6898288169103195,1,1.0,0.5254352959836123,0,0.0,0.46148177576813587,1,1.0
130.0,1,6.0,0.3157894736842105,9.832235921179207,0,0.0,0.7678319506265622,1,6.0,0.12558225306329227,0,0.0,0.6854718844005198,1,6.0
135.0,0,0.0,0.0,11.949671714327918,0,0.0,0.8608684808465209,0,0.0,0.851523277931424,0,0.0,0.9268661143420255,0,0.0
140.0,0,0.0,0.0,12.213992590574911,0,0.0,0.8484712333492384,0,0.0,0.8265559356634936,0,0.0,0.8159901205071352,0,0.0
145.0,2,0.0,0.0,10.662618691610387,0,0.0,0.8289152574977262,1,0.0,0.7268138125619112,1,0.0,0.5366392486325854,2,0.0
150.0,2,4.0,0.23529411764705882,9.76996559109862,0,0.0,0.949246675966906,1,2.0,0.7420153235230567,1,2.0,0.3240446159858505,2,4.0
155.0,1,0.0,0.0,9.39470512521835,0,0.0,0.48342372915495274,1,0.0,0.6874264135893786,0,0.0,0.704449556566379,1,0.0
160.0,3,9.0,0.4090909090909091,10.737976652953714,2,5.0,0.46742697731947735,1,4.0,0.6879480773078445,0,2.0,0.9513503175534465,3,11.0
165.0,1,9.0,0.5,10.45317396770016,0,0.0,0.858823251097034,1,9.0,0.451565694392631,0,2.0,0.7586378035347598,1,11.0
170.0,2,15.0,0.9375,8.632469563883866,0,0.0,0.507824929585648,2,15.0,5.6861238268300926e-05,0,0.0,0.7103730312374787,2,15.0
175.0,1,0.0,0.0,9.69783743268559,1,0.0,0.6305216027649156,0,4.0,0.6680122415183086,0,0.0,0.6636003333116985,1,4.0
180.0,0,0.0,0.0,11.32342284414398,0,0.0,0.4745567301204813,0,1.0,0.9126277655744622,0,0.0,0.671524687734138,0,1.0
185.0,1,1.0,0.05263157894736842,11.678250627673522,0,0.0,0.7246441012869187,0,1.0,0.8639255980757348,1,1.0,0.48923710735184067,1,2.0
190.0,2,6.0,0.35294117647058826,9.571213840611247,0,0.0,0.6616558765494125,0,0.0,0.5147145924296023,2,6.0,0.3070783087416386,2,6.0
195.0,1,0.0,0.0,10.165496292608774,1,0.0,0.6993314154105273,0,0.0,0.8618833663981803,0,0.0,0.5449956956562626,1,0.0
200.0,1,3.0,0.16666666666666666,11.187937826119787,0,0.0,0.78519433634545,0,0.0,0.9927336200809642,1,3.0,0.7143070493476306,1,3.0
205.0,1,0.0,0.0,10.460534901527431,0,0.0,0.7988979501584061,0,0.0,0.8164835927108047,1,0.0,0.6548045144909472,1,0.0
210.0,2,4.0,0.16,10.367324091786479,1,2.0,0.49582263157140427,0,2.0,0.7310258147207443,1,2.0,0.7267379774110889,2,6.0
215.0,4,18.0,0.6666666666666666,9.523042792716062,2,10.0,0.480742052093268,1,3.0,0.7736472556513676,1,7.0,0.33638419251970514,4,20.0
220.0,7,33.0,1.2222222222222223,8.12852203232866,2,5.0,0.3775404983278698,2,9.0,0.592287909678639,3,19.0,0.37324887955864533,7,33.0
225.0,7,38.0,1.4074074074074074,8.436032356423961,3,16.0,0.5740632980919148,3,22.0,0.22701721629676247,1,7.0,0.6170729066048928,7,45.0
230.0,9,69.0,2.76,8.226877324671849,4,32.0,0.38359517580633595,3,37.0,3.180966552004789e-06,2,0.0,0.6599709656452583,9,69.0
235.0,1,6.0,0.2727272727272727,8.319615325000784,1,30.0,0.477042977982433,0,11.0,0.31592209359024964,0,0.0,0.6136201738343192,1,41.0
240.0,2,0.0,0.0,9.075483558888974,1,6.0,0.5004942523795977,0,0.0,0.6884400838968017,1,0.0,0.494928743197275,2,6.0
245.0,2,4.0,0.17391304347826086,10.39267167130931,0,0.0,0.5987808627617508,0,2.0,0.9622978790321232,2,4.0,0.49161713327551837,2,6.0
250.0,3,15.0,0.6818181818181818,10.661663790208431,0,0.0,0.9609334258495082,0,2.0,0.87773374861093,3,15.0,0.25513672631986956,3,17.0
255.0,0,0.0,0.0,8.739353239823476,0,0.0,0.5044964145523305,0,2.0,0.7586205904656813,0,7.0,0.3793877013777813,0,9.0
260.0,2,3.0,0.13043478260869565,10.994345423453346,1,3.0,0.6704670057482142,1,0.0,0.7327562960006253,0,0.0,0.8850335477262158,2,3.0
265.0,2,9.0,0.4090909090909091,10.322603719081163,2,9.0,0.6367802344345143,0,0.0,0.8752184101615598,0,0.0,0.7144019187879133,2,9.0
