step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,8.504103665912515,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,0,0.0,0.6599604080510144,0,0.0
40.0,2,9.0,0.8181818181818182,8.336513840457815,0,0.0,0.3317549104522502,1,9.0,0.728139421880669,1,4.0,0.6009806561951768,2,13.0
45.0,3,20.0,1.6666666666666667,8.806245260433945,0,0.0,0.8990203445059379,1,14.0,0.7747748046995463,2,10.0,0.12456934382493011,3,24.0
50.0,3,15.0,1.0,8.738594122169228,1,0.0,0.6461342231814575,1,17.0,0.7262933345830755,1,0.0,0.5671790676575021,3,17.0
55.0,1,20.0,1.3333333333333333,11.176446656405426,0,0.0,0.8889328640418833,1,20.0,0.513864822376519,0,0.0,0.9115927162719757,1,20.0
60.0,1,25.0,1.7857142857142858,10.286765291860473,0,0.0,0.7300862967537246,1,25.0,0.6306889944200155,0,0.0,0.8286446231783782,1,25.0
65.0,3,35.0,2.1875,8.062391891750845,1,3.0,0.6352086435032995,1,30.0,0.6441504895312459,1,2.0,0.41883564660321243,3,35.0
70.0,3,43.0,2.388888888888889,7.884507399620142,2,8.0,0.6372481334461627,1,35.0,0.4598679047010127,0,0.0,0.3769208919764804,3,43.0
75.0,2,15.0,0.7894736842105263,10.38814159419275,1,13.0,0.7461531252252046,1,4.0,0.6318956703425286,0,0.0,0.7103345661103372,2,17.0
80.0,2,25.0,1.1904761904761905,10.98840115003743,1,18.0,0.7131071072854568,1,9.0,0.7755217719308707,0,0.0,0.8233783510367547,2,27.0
85.0,4,35.0,1.6666666666666667,9.57365010002359,2,23.0,0.3219824869903389,1,14.0,0.7714295521699573,1,0.0,0.6688673704946775,4,37.0
90.0,3,3.0,0.15,8.66861663199483,1,1.0,0.35028695828610146,1,1.0,0.7152713642047471,1,1.0,0.6519062328745855,3,3.0
95.0,3,18.0,0.8571428571428571,9.539284013161009,1,6.0,0.5310207982142705,1,6.0,0.7667881717883513,1,8.0,0.7230482444214409,3,20.0
100.0,3,33.0,1.65,9.986337210262707,1,11.0,0.6125331539651174,1,11.0,0.6999015383226003,1,13.0,0.8081473482816175,3,35.0
105.0,3,48.0,2.6666666666666665,9.910344626071609,1,16.0,0.6676731452584469,1,16.0,0.6612103639885418,1,16.0,0.7803447189466954,3,48.0
110.0,2,42.0,2.210526315789474,9.934276087188657,0,0.0,0.8123772610492538,1,21.0,0.5892510351023983,1,21.0,0.688928502562534,2,42.0
115.0,2,26.0,1.2380952380952381,9.986603582118388,1,0.0,0.6448076629198478,0,2.0,0.8120527943733109,1,26.0,0.3305391834633189,2,28.0
120.0,2,31.0,1.3478260869565217,10.20305076753957,1,0.0,0.49371553068387247,0,2.0,0.7328081574683342,1,31.0,0.32278678038481196,2,33.0
125.0,0,0.0,0.0,9.486319690562567,0,0.0,0.7133550386721863,0,0.0,0.41051624997711367,0,0.0,0.5295992324698725,0,0.0
130.0,1,5.0,0.2631578947368421,10.202821822022978,0,1.0,0.7510855816141467,1,5.0,0.40208654472427674,0,0.0,0.6637469812739741,1,6.0
135.0,2,14.0,0.9333333333333333,10.914415396502143,1,5.0,0.6741204897178785,1,10.0,0.634719305215862,0,0.0,0.9313059713512704,2,15.0
140.0,2,24.0,1.411764705882353,10.157119417788099,1,10.0,0.6952378266163427,1,15.0,0.5033312688878108,0,0.0,0.8359164794448103,2,25.0
145.0,2,14.0,0.7777777777777778,9.32984388153948,1,14.0,0.6670169275087962,1,0.0,0.608754930059266,0,0.0,0.7169330756158911,2,14.0
150.0,3,25.0,1.25,9.822200540759333,1,19.0,0.6243952792387127,1,4.0,0.7039484986607532,1,2.0,0.38730433242503226,3,25.0
155.0,2,7.0,0.3333333333333333,8.044464201671065,0,0.0,0.2955760690040017,1,0.0,0.6180038375105099,1,7.0,0.5222091288515691,2,7.0
160.0,2,9.0,0.4090909090909091,10.862808412519694,1,5.0,0.583765057177764,1,4.0,0.6536353199942689,0,2.0,0.9204331194660083,2,11.0
165.0,3,20.0,1.0526315789473684,9.88478884023366,1,10.0,0.6589992572915168,1,9.0,0.17264677525484115,1,3.0,0.775066327562206,3,22.0
170.0,3,18.0,1.2,8.272512910545935,1,1.0,0.5809511201273834,2,17.0,8.504550280235792e-05,0,0.0,0.7859659854231378,3,18.0
175.0,3,8.0,0.4444444444444444,9.310928229688743,3,8.0,0.3725062924816071,0,10.0,0.732569567180432,0,0.0,0.7454884588554012,3,18.0
180.0,2,18.0,0.8181818181818182,10.321405143632985,2,18.0,0.39239063473781943,0,4.0,0.9593273919875706,0,0.0,0.4702991809234314,2,22.0
185.0,3,4.0,0.2,9.505181309813237,2,13.0,0.4396590832333785,1,3.0,0.7507744453245643,0,0.0,0.9144527328979725,3,16.0
190.0,2,14.0,0.6666666666666666,10.342948572003323,1,8.0,0.6076362927790437,1,6.0,0.0,0,0.0,0.6813856412231301,2,14.0
195.0,3,11.0,0.55,9.114651847625222,2,0.0,0.605063835425907,1,11.0,0.0,0,0.0,0.7026031968585015,3,11.0
200.0,1,3.0,0.15789473684210525,10.198758442359509,0,0.0,0.8363693990666808,0,2.0,0.9075940862080263,1,3.0,0.5722752907464344,1,5.0
205.0,1,0.0,0.0,9.099848803545973,0,0.0,0.7364285723532148,0,2.0,0.8049801146108485,1,0.0,0.43566836496552913,1,2.0
210.0,3,6.0,0.23076923076923078,10.123938625165541,2,3.0,0.4896573208488868,0,4.0,0.7623448312295921,1,3.0,0.583333433964514,3,10.0
215.0,3,21.0,0.75,9.828048982928014,2,13.0,0.5232098906592045,0,2.0,0.8269959873651542,1,8.0,0.28348437899498846,3,23.0
220.0,2,3.0,0.12,9.18881962251417,1,1.0,0.4607431558181238,1,2.0,0.6436300901192737,0,2.0,0.7728445949278446,2,5.0
225.0,4,19.0,0.7916666666666666,10.010005940749721,2,7.0,0.6282385527860453,2,12.0,0.3012776243194755,0,0.0,0.8136457866184426,4,19.0
230.0,3,22.0,1.0476190476190477,8.693316246955947,0,4.0,0.5501169237950337,2,22.0,0.0,1,0.0,0.7263324723468193,3,26.0
235.0,1,4.0,0.18181818181818182,9.134619378375907,1,4.0,0.6502813671915502,0,15.0,0.6575506755835705,0,0.0,0.6190267076445021,1,19.0
240.0,3,9.0,0.36,10.826701970978588,2,9.0,0.3437614400366533,0,2.0,0.9567516765425104,1,0.0,0.7161418226324059,3,11.0
245.0,3,19.0,0.7307692307692307,9.919472426601669,1,14.0,0.41685018123351425,0,0.0,0.9637633888092649,2,5.0,0.4442069487060813,3,19.0
250.0,4,39.0,1.56,10.610277859861036,1,19.0,0.7315637205085193,0,0.0,0.9632026059092504,3,20.0,0.4663319906540561,4,39.0
255.0,1,24.0,1.0909090909090908,9.648443164618486,1,24.0,0.5384009276522943,0,0.0,0.9548678516472955,0,11.0,0.6158199173990232,1,35.0
260.0,4,37.0,1.6818181818181819,9.03248769858769,2,34.0,0.5871958495699243,1,0.0,0.7238129457477028,1,3.0,0.5714336395172289,4,37.0
265.0,5,53.0,2.2083333333333335,8.00395005248131,2,44.0,0.5769234123088338,0,0.0,0.8653202421417505,3,9.0,0.3124697481775446,5,53.0
