step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,0,0.0,0.0,8.967270280386593,0,0.0,0.8466055559344603,0,1.0,0.4900798018434691,0,0.0,0.6599604080510144,0,1.0
40.0,3,11.0,0.9166666666666666,7.734339554815399,1,2.0,0.23410944370611733,1,7.0,0.6319504900717523,1,4.0,0.6823646432823186,3,13.0
45.0,3,20.0,1.6666666666666667,8.230092458157799,0,0.0,0.8799850319629161,1,12.0,0.7034129776858519,2,10.0,0.3385024010336733,3,22.0
50.0,5,35.0,2.3333333333333335,8.014678960104805,1,0.0,0.65864306005547,1,19.0,0.7312320491421721,3,20.0,0.3762776601562054,5,39.0
55.0,3,50.0,3.3333333333333335,9.648307956011234,0,0.0,0.8697499307845064,1,22.0,0.6795940893168835,2,30.0,0.5218968866831435,3,52.0
60.0,4,66.0,4.125,8.619794018613137,0,0.0,0.7233345078488195,1,25.0,0.6399395817253483,3,41.0,0.24522720012890775,4,66.0
65.0,2,33.0,1.8333333333333333,9.099376575671057,1,3.0,0.6440656185902359,1,30.0,0.7086933229592868,0,4.0,0.7218315877808245,2,37.0
70.0,3,43.0,2.15,9.21616297210419,2,8.0,0.6279751037350182,1,35.0,0.6217962715459905,0,0.0,0.6839468799904334,3,43.0
75.0,2,53.0,2.789473684210526,10.160841182260294,1,13.0,0.7490408631544202,1,40.0,0.0,0,0.0,0.8145999935171125,2,53.0
80.0,2,63.0,3.15,10.757803844005874,1,18.0,0.7673582360348327,1,46.0,0.7590252480366037,0,0.0,0.813520598209047,2,64.0
85.0,4,73.0,3.3181818181818183,9.852884413820384,2,23.0,0.4977605554616394,1,51.0,0.7908311688753216,1,0.0,0.697669536179462,4,74.0
90.0,3,84.0,4.0,9.655323792147016,1,28.0,0.3553985804547295,2,57.0,0.7140761429491624,0,0.0,0.6556580844505517,3,85.0
95.0,3,70.0,3.1818181818181817,9.181139904160652,0,0.0,0.4069090661591039,2,66.0,0.6586527139399939,1,4.0,0.6834054487430749,3,70.0
100.0,3,85.0,3.8636363636363638,10.117677069147303,0,0.0,0.6830947940248222,2,76.0,0.6088430628673502,1,9.0,0.7777670521097327,3,85.0
105.0,3,100.0,5.882352941176471,9.955640854157439,0,0.0,0.8962381062358551,2,86.0,0.5274540995396368,1,14.0,0.7717266357847503,3,100.0
110.0,1,19.0,1.0555555555555556,10.06900743073826,0,0.0,0.9469631701215623,0,19.0,0.5744443668515998,1,19.0,0.7179549974826049,1,38.0
115.0,3,27.0,1.35,9.306244907654571,1,0.0,0.557628402858049,1,3.0,0.6724539508488772,1,24.0,0.4659236084547869,3,27.0
120.0,2,29.0,1.380952380952381,9.377076272550479,1,0.0,0.33558254379344543,0,0.0,0.6807210671879436,1,29.0,0.3067997760865302,2,29.0
125.0,1,1.0,0.058823529411764705,10.146638482874964,0,2.0,0.7424634207684627,1,1.0,0.6308002131681991,0,0.0,0.5841064960168336,1,3.0
130.0,2,6.0,0.3157894736842105,9.85870117384137,1,2.0,0.7001823227875018,1,6.0,0.401183838900127,0,0.0,0.5528571883064778,2,8.0
135.0,2,14.0,1.0,10.531622491174135,1,5.0,0.7413832238087359,1,11.0,0.6323825361739662,0,0.0,0.8376296135544715,2,16.0
140.0,2,24.0,1.5,9.762986911534366,1,8.0,0.6871100232489118,1,16.0,0.4234142499009991,0,0.0,0.8379558395979743,2,24.0
145.0,4,38.0,2.111111111111111,9.069444340700194,1,13.0,0.6132305990404698,3,25.0,0.3824614009068692,0,0.0,0.6912858543885255,4,38.0
150.0,4,54.0,2.7,9.214095143788839,1,18.0,0.6228947376427877,2,35.0,0.6486130945823598,1,1.0,0.5058047681812251,4,54.0
155.0,4,51.0,2.125,8.549733556312916,0,0.0,0.5137920582176313,3,45.0,0.4741362786217995,1,6.0,0.6476385426527562,4,51.0
160.0,6,75.0,3.260869565217391,9.278168074648045,1,4.0,0.5927624173467505,3,59.0,0.43995333594879815,2,12.0,0.655345464230022,6,75.0
165.0,6,97.0,4.619047619047619,7.901039348903073,0,0.0,0.772882493407233,3,74.0,0.21061781224153084,3,23.0,0.5549656344311169,6,97.0
170.0,4,39.0,1.95,8.927583918252555,1,1.0,0.7093332944059256,0,17.0,0.7049757629825265,3,38.0,0.47449787752299183,4,56.0
175.0,6,60.0,2.727272727272727,9.26022873731653,3,7.0,0.3978054796839374,0,2.0,0.8771026335424476,3,53.0,0.11802758415872978,6,62.0
180.0,2,17.0,0.7083333333333334,9.456930513212315,2,17.0,0.4472517692985212,0,0.0,0.9597855261507413,0,14.0,0.4234766159306342,2,31.0
185.0,3,28.0,1.2727272727272727,10.599193702910796,2,27.0,0.5572646755195564,1,1.0,0.653682976893214,0,0.0,0.951759549759647,3,28.0
190.0,2,7.0,0.35,9.782151121202709,1,18.0,0.5867668436845955,1,6.0,0.4652561071806487,0,0.0,0.8090992990993116,2,24.0
195.0,3,11.0,0.5,8.520123396441257,2,1.0,0.42605665756266803,1,11.0,0.4805273976827604,0,0.0,0.6288013003762881,3,12.0
200.0,1,16.0,0.7272727272727273,10.449916474030415,0,0.0,0.6863449609119203,1,16.0,0.4946791157625471,0,0.0,0.8840961188460851,1,16.0
205.0,2,21.0,0.875,10.578920492269953,0,0.0,0.7173165419468716,1,23.0,0.7196165288650053,1,0.0,0.655322011966356,2,23.0
210.0,2,5.0,0.19230769230769232,10.172039642502158,1,2.0,0.5177042890058502,0,2.0,0.7301187635484738,1,3.0,0.7028174063722373,2,7.0
215.0,4,22.0,0.8148148148148148,8.911117615305704,2,10.0,0.523068820407219,1,6.0,0.704739240267744,1,8.0,0.14103794892885366,4,24.0
220.0,2,20.0,0.8333333333333334,8.027548220485649,2,20.0,0.40558608971744786,0,2.0,0.5920567434542482,0,2.0,0.5671255568721147,2,24.0
225.0,2,6.0,0.2608695652173913,9.797936659711796,1,6.0,0.6087799099321182,1,5.0,0.6401629504788088,0,0.0,0.7521934525298526,2,11.0
230.0,3,16.0,0.7619047619047619,10.437570996421478,1,8.0,0.6184230285048787,1,10.0,0.48668655717220116,1,0.0,0.7611542268701064,3,18.0
235.0,2,15.0,0.7142857142857143,10.608320772404646,0,2.0,0.7109984013836473,1,15.0,0.46529885920739006,1,0.0,0.7419583945443357,2,17.0
240.0,3,20.0,0.9090909090909091,10.98939876114912,1,0.0,0.44185383044166243,1,22.0,0.7096412090780694,1,0.0,0.7531843260543446,3,22.0
245.0,2,28.0,1.1666666666666667,9.7705557752941,0,0.0,0.5176396622431699,1,27.0,0.6995345296481265,1,3.0,0.4159850440200518,2,30.0
250.0,4,46.0,1.9166666666666667,10.249766861573416,0,0.0,0.9260626796114664,1,30.0,0.702664247966883,3,16.0,0.09521537289053889,4,46.0
255.0,1,35.0,1.5909090909090908,9.079175626267745,0,0.0,0.583015987766284,1,35.0,0.643074588147862,0,9.0,0.5438327407838711,1,44.0
260.0,5,44.0,2.0,9.299115589950391,2,4.0,0.5509688773918126,2,40.0,0.5702818095478126,1,0.0,0.7590473209865477,5,44.0
265.0,2,54.0,2.347826086956522,10.001398663796076,1,9.0,0.5799653366998053,1,45.0,0.7461444720427642,0,0.0,0.7033669577126229,2,54.0
