step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,9.0,0.6923076923076923,8.701311214794119,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,2,8.0,0.6153846153846154,6.44114151387095,1,2.0,0.23390970305625433,1,6.0,8.384009535946276e-06,0,1.0,0.38123952589436944,2,9.0
45.0,3,19.0,1.9,7.111321556801812,1,7.0,0.6120174072110672,1,13.0,0.6094880749864668,1,1.0,0.3203733835476386,3,21.0
50.0,3,4.0,0.3076923076923077,7.378387532799405,1,0.0,0.65864306005547,0,2.0,0.8763283938431509,2,4.0,0.30714929861805884,3,6.0
55.0,1,9.0,0.6923076923076923,11.146247640228658,0,0.0,0.8299521141530204,0,4.0,0.8673082938656723,1,11.0,0.755461173639138,1,15.0
60.0,0,0.0,0.0,9.895013327960182,0,0.0,0.6186321333184276,0,2.0,0.9068468726665666,0,2.0,0.6205903164398826,0,4.0
65.0,2,7.0,0.4666666666666667,10.044859018586129,1,2.0,0.6354519347945046,0,4.0,0.9334454515917118,1,5.0,0.45125713621267394,2,11.0
70.0,3,17.0,0.9444444444444444,9.690419192344507,2,7.0,0.6328910572721183,0,2.0,0.907602659160352,1,10.0,0.4641566619890085,3,19.0
75.0,2,27.0,1.4210526315789473,10.871522783943623,1,12.0,0.7698093752590913,0,2.0,0.9310748074146961,1,15.0,0.6978155089521273,2,29.0
80.0,2,37.0,1.85,10.844786948984854,1,17.0,0.7817919433107946,0,0.0,0.9464418276799953,1,20.0,0.6973838759898596,2,37.0
85.0,4,47.0,2.0434782608695654,9.92305029322795,2,22.0,0.5475597786510125,0,0.0,0.91532302883113,2,25.0,0.6149902206458168,4,47.0
90.0,3,58.0,2.6363636363636362,9.887826252577309,1,27.0,0.6891167371183222,0,0.0,0.799126890872076,2,31.0,0.5027251841205139,3,58.0
95.0,4,78.0,3.25,9.016028809908153,1,32.0,0.44547200328023145,1,5.0,0.7686721227883221,2,41.0,0.5731738455512322,4,78.0
100.0,3,61.0,2.652173913043478,9.74776791636755,0,0.0,0.707300193531005,1,10.0,0.7204028129951933,2,51.0,0.7118078733940114,3,61.0
105.0,3,76.0,3.619047619047619,10.09386155448486,0,0.0,0.7638842082652829,1,15.0,0.670141285794907,2,61.0,0.6710999591059899,3,76.0
110.0,3,91.0,4.7894736842105265,10.194850835456304,0,0.0,0.9927294114798588,1,20.0,0.5921912067737523,2,71.0,0.6181767831385476,3,91.0
115.0,3,81.0,4.05,9.32051054031531,1,0.0,0.682395439582299,0,0.0,0.8002771869450908,2,81.0,0.38202882608594013,3,81.0
120.0,3,91.0,4.136363636363637,9.544566936894533,1,0.0,0.5257018153321218,0,0.0,0.7529066852451722,2,91.0,0.23224820040228342,3,91.0
125.0,0,0.0,0.0,9.02698140556912,0,0.0,0.6894901526077684,0,0.0,0.4234184842295034,0,0.0,0.487474858322676,0,0.0
130.0,1,5.0,0.25,9.961689607771147,0,1.0,0.6704826292693912,1,5.0,0.12558225306329227,0,0.0,0.7093669391345472,1,6.0
135.0,1,2.0,0.14285714285714285,11.468585572174394,1,3.0,0.7229140939148667,0,0.0,0.9471926301861449,0,0.0,0.9548880802397046,1,3.0
140.0,1,7.0,0.4375,11.440397434761842,1,8.0,0.6922268697606455,0,0.0,0.8411874291235455,0,0.0,0.8354406650861587,1,8.0
145.0,2,12.0,0.8,9.717522372720724,1,12.0,0.6836494084523645,1,0.0,0.608687723355806,0,0.0,0.6291419861474714,2,12.0
150.0,2,20.0,1.1764705882352942,9.448516148450203,1,17.0,0.6177603354141529,0,0.0,0.9078958568198132,1,3.0,0.3765603000417065,2,20.0
155.0,3,24.0,1.1428571428571428,9.370375950490299,2,24.0,0.3646055584371116,1,0.0,0.7112673165647229,0,1.0,0.7414998525908078,3,25.0
160.0,2,2.0,0.08695652173913043,10.873140731285321,1,0.0,0.5886359288301254,1,2.0,0.6706500820563916,0,1.0,0.9235397707630203,2,3.0
165.0,2,9.0,0.47368421052631576,10.551646323753829,0,0.0,0.7891677171998678,1,7.0,0.42527709638033295,1,2.0,0.7787621719426486,2,9.0
170.0,4,25.0,1.5625,9.704706381151226,1,2.0,0.5662806228826079,2,16.0,0.5666331091525711,1,7.0,0.7753899499120112,4,25.0
175.0,6,48.0,2.526315789473684,8.462270228996566,3,10.0,0.381887890621757,2,26.0,0.5874052824642709,1,12.0,0.45494567147883985,6,48.0
180.0,5,73.0,3.3181818181818183,8.382130612105055,2,20.0,0.3965259891406765,2,36.0,0.5964227022576055,1,17.0,0.4629790955062044,5,73.0
185.0,6,72.0,3.272727272727273,7.811420416437533,1,12.0,0.5768999339515012,3,47.0,0.23528639434349793,2,24.0,0.4189469343528133,6,83.0
190.0,5,41.0,1.7826086956521738,7.801943355265064,1,6.0,0.6283562525853703,1,28.0,0.06747584927611182,3,34.0,0.3642244472531164,5,68.0
195.0,4,50.0,2.0833333333333335,9.359023334751676,1,0.0,0.5904286268506348,1,6.0,0.0,2,44.0,0.5197465983533037,4,50.0
200.0,4,65.0,3.0952380952380953,10.131673382299205,1,0.0,0.6881211344660367,1,13.0,0.6598946818137472,2,54.0,0.5847001144057774,4,67.0
205.0,1,0.0,0.0,9.282671060266466,0,0.0,0.7314070737564027,0,2.0,0.7911978804748184,1,0.0,0.4823098178807584,1,2.0
210.0,2,6.0,0.2222222222222222,10.06193917061366,1,3.0,0.607779452629589,0,2.0,0.7720896899177183,1,5.0,0.4249481979749895,2,10.0
215.0,5,26.0,1.0833333333333333,8.475314361667055,2,11.0,0.5753857519034924,0,0.0,0.7195825840489353,3,17.0,0.3391940691577515,5,28.0
220.0,4,26.0,1.0833333333333333,8.577883294403895,2,21.0,0.543245040992402,2,7.0,0.4766732309338029,0,14.0,0.6697985921471262,4,42.0
225.0,3,22.0,0.9565217391304348,9.019061645556997,0,3.0,0.5327688358833098,3,24.0,0.48695206585993506,0,0.0,0.8174605106164938,3,27.0
230.0,7,43.0,1.72,9.133932638506362,2,6.0,0.16159342537845797,3,39.0,0.5421749945795086,2,0.0,0.6587434998334676,7,45.0
235.0,3,52.0,2.08,10.080672658220855,0,1.0,0.5925857136833336,3,52.0,0.4739394981836919,0,0.0,0.7987807437052017,3,53.0
240.0,1,0.0,0.0,10.739899537571043,0,0.0,0.7542350098080403,0,20.0,0.6639536633929284,1,0.0,0.7173475615696973,1,20.0
245.0,3,9.0,0.36,9.891055359861305,0,0.0,0.5390817116522594,1,5.0,0.7120515781807617,2,6.0,0.34315997872462545,3,11.0
250.0,1,1.0,0.043478260869565216,10.067012243984605,0,0.0,0.9034069469690251,0,0.0,0.7158139199229147,1,4.0,0.20208224760663768,1,4.0
255.0,1,6.0,0.2857142857142857,11.139731273654196,0,2.0,0.6903151840581255,0,0.0,0.67597453267974,1,6.0,0.6896694640536349,1,8.0
260.0,2,3.0,0.15789473684210525,10.237648223932743,1,5.0,0.7153826798928798,1,0.0,0.7137518816834121,0,0.0,0.7911348510772813,2,5.0
265.0,2,8.0,0.36363636363636365,10.131164766077069,2,10.0,0.6208840338571611,0,2.0,0.9007065834843025,0,0.0,0.6428348499790277,2,12.0
