step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,2,20.0,1.4285714285714286,11.048218091751147,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.16666666666666666,8.384352270955107,0,0.0,0.985323333014822,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.656010225582998,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,6.0,0.5981904606154241,2,14.0
45.0,2,13.0,1.0833333333333333,9.10005712694533,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,2,13.0,0.12279710530993349,2,15.0
50.0,4,23.0,1.6428571428571428,8.380336918349933,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,3,25.0,0.3676264801064503,4,27.0
55.0,2,33.0,2.357142857142857,9.475402266988826,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,2,35.0,0.6501980696477876,2,35.0
60.0,3,44.0,2.933333333333333,7.939806259997469,0,0.0,0.6514485530944485,0,0.0,1.0,3,44.0,0.39233334683077076,3,44.0
65.0,4,61.0,3.588235294117647,8.639881713526213,1,2.0,0.633544600205847,0,1.0,0.9105784586671831,3,59.0,0.24818366463884542,4,62.0
70.0,2,7.0,0.35,9.169993513809349,2,7.0,0.6266861584070875,0,1.0,0.9371263963551958,0,9.0,0.3766020661216947,2,17.0
75.0,2,16.0,0.8,9.791813753991107,1,12.0,0.7113597860735892,0,1.0,0.641882111934768,1,4.0,0.39991449135020973,2,17.0
80.0,4,30.0,1.5,8.645517998797805,1,17.0,0.7034007080190462,2,5.0,0.4331569899163279,1,9.0,0.5476529036747435,4,31.0
85.0,6,41.0,2.05,7.532325703986359,2,22.0,0.3204563459980197,3,20.0,0.5364195193958156,1,0.0,0.5946975742347647,6,42.0
90.0,2,2.0,0.1,8.247465732135725,1,1.0,0.3636071621186058,1,11.0,0.6660618292038589,0,0.0,0.6685546699784379,2,12.0
95.0,2,12.0,0.5714285714285714,8.75959994122007,1,8.0,0.437410337857197,1,8.0,0.725743631431582,0,2.0,0.6978438904939193,2,18.0
100.0,3,26.0,1.3,9.976137726648517,1,13.0,0.5404160861627516,1,13.0,0.6724831245186946,1,6.0,0.8208639253932468,3,32.0
105.0,1,16.0,0.8888888888888888,9.321817003364393,0,0.0,0.7201170856918158,1,16.0,0.0,0,0.0,0.7307165773319159,1,16.0
110.0,1,2.0,0.10526315789473684,11.272924600743849,1,2.0,0.7265221024998956,0,4.0,0.8288095198653798,0,0.0,0.8990481164584646,1,6.0
115.0,2,7.0,0.3181818181818182,10.254840324840533,2,7.0,0.5059777254456594,0,4.0,0.8479478191464631,0,0.0,0.46780648349591303,2,11.0
120.0,1,0.0,0.0,10.710829978571931,1,0.0,0.5361218705827393,0,2.0,0.8809200319158772,0,0.0,0.42967149404816696,1,2.0
125.0,2,4.0,0.21052631578947367,9.476936160671965,2,4.0,0.4842922493844421,0,0.0,0.6531775463739155,0,0.0,0.62994929533067,2,4.0
130.0,1,4.0,0.21052631578947367,8.635609043025845,0,4.0,0.6584678297559817,1,4.0,0.12558225306329227,0,0.0,0.7007129782868348,1,8.0
135.0,1,3.0,0.17647058823529413,10.7098827317854,1,3.0,0.7452164478477397,0,0.0,0.9559000202724188,0,0.0,0.7336196873807983,1,3.0
140.0,1,8.0,0.42105263157894735,11.255989051911028,1,8.0,0.7182396635826761,0,0.0,0.8443416518172804,0,0.0,0.8139007988436017,1,8.0
145.0,3,13.0,0.6842105263157895,9.959494124094316,1,13.0,0.6621423361753108,1,0.0,0.6013642376399229,1,0.0,0.6386315317544251,3,13.0
150.0,3,21.0,1.05,8.918008657536202,1,18.0,0.5890730053883065,0,0.0,0.8879311916118144,2,3.0,0.2591049955118465,3,21.0
155.0,5,38.0,1.7272727272727273,8.787347386669929,2,25.0,0.3571739119020725,1,0.0,0.6675718238234156,2,13.0,0.5705938314962777,5,38.0
160.0,4,36.0,1.6363636363636365,9.1722116749461,3,35.0,0.39474145351799117,0,0.0,0.7150188133469677,1,1.0,0.8228930409926766,4,36.0
165.0,3,10.0,0.5,9.910150182195915,0,0.0,0.7861018630391587,1,4.0,0.6875347573385499,2,8.0,0.5788633541823793,3,12.0
170.0,2,18.0,0.9473684210526315,9.118658376494379,0,0.0,0.3151791707611345,0,2.0,0.7225041320266616,2,18.0,0.46457413121837215,2,20.0
175.0,3,28.0,1.4736842105263157,9.475316232791517,1,0.0,0.4618837359206897,0,2.0,0.8625323520158794,2,30.0,0.4543083222764953,3,32.0
180.0,1,0.0,0.0,10.234435260574438,0,0.0,0.6370417181824392,0,2.0,0.9485804270486107,1,17.0,0.6113983822703396,1,19.0
185.0,1,1.0,0.05,11.27542218323194,0,0.0,0.7858884868154727,1,3.0,0.7162983680612116,0,2.0,0.682776998352641,1,5.0
190.0,6,13.0,0.6842105263157895,7.83267858199836,2,4.0,0.6326397454350877,1,6.0,0.47584153681303965,3,5.0,0.24982525702642455,6,15.0
195.0,6,29.0,1.3181818181818181,7.9683335860924265,5,18.0,0.4099073867627194,1,11.0,0.6195172395178475,0,4.0,0.6348225137053745,6,33.0
200.0,4,49.0,2.0416666666666665,10.425126294016865,3,33.0,0.5701262001455103,1,16.0,0.6344613672828707,0,0.0,0.8961613596127362,4,49.0
205.0,5,69.0,2.3793103448275863,9.435185081795794,3,48.0,0.44407359322698226,1,21.0,0.722663574161725,1,0.0,0.6514826953582222,5,69.0
210.0,7,96.0,3.2,9.312387901919386,5,69.0,0.3096524593931833,1,26.0,0.6983738151274945,1,1.0,0.7575979663154664,7,96.0
215.0,8,132.0,4.551724137931035,8.166151706905543,5,94.0,0.46116057440520386,2,32.0,0.7026889245646992,1,6.0,0.31846793450906274,8,132.0
220.0,7,64.0,2.2857142857142856,6.992887366122956,1,53.0,0.44566993574564473,3,45.0,0.4776913026149031,3,18.0,0.37515388756229345,7,116.0
225.0,5,41.0,1.4137931034482758,7.965912949021343,2,8.0,0.6387795105295621,0,10.0,0.2968207361227298,3,33.0,0.35480904883961784,5,51.0
230.0,4,7.0,0.2413793103448276,7.9401256441531585,0,5.0,0.32789984004806694,2,7.0,0.003373969592656179,2,12.0,0.5288053986598577,4,24.0
235.0,3,7.0,0.3181818181818182,8.737519176964476,1,5.0,0.0,0,7.0,0.6364046054918849,2,2.0,0.485669831838616,3,14.0
240.0,2,10.0,0.47619047619047616,10.521348459079771,2,12.0,0.3416877638272797,0,2.0,0.9559507767665,0,2.0,0.7879832508667146,2,16.0
245.0,3,21.0,1.0,9.80242932096866,1,17.0,0.5403098771115525,0,2.0,0.9592430118705021,2,8.0,0.568812644274728,3,27.0
250.0,4,41.0,1.9523809523809523,10.048826397027739,1,22.0,0.725594779789195,0,2.0,0.9496017252331583,3,23.0,0.5652417116349683,4,47.0
255.0,5,65.0,2.7083333333333335,8.856617344018792,1,25.0,0.4441598393693136,0,2.0,0.9471874532171479,4,40.0,0.3976867676863155,5,67.0
260.0,2,1.0,0.038461538461538464,8.836122062603309,0,0.0,0.6999448005789352,2,3.0,0.39547480557457854,0,21.0,0.6555680717762743,2,24.0
265.0,1,5.0,0.1724137931034483,8.746334806203716,1,5.0,0.4982707815917709,0,2.0,0.4585665271224656,0,0.0,0.5003617222700273,1,7.0
