step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,2,11.0,0.9166666666666666,8.692060939205126,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,2,11.0
30.0,0,0.0,0.0,11.069506527767706,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.8250178638139468,0,0.0
35.0,0,0.0,0.0,12.1308718418807,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,0.0,0.8362082310186165,0,2.0
40.0,1,2.0,0.18181818181818182,8.045989606735201,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,1,2.0,0.3355484330093066,1,4.0
45.0,0,0.0,0.0,8.071265781836454,0,0.0,0.8888094308359004,0,0.0,0.9411217882995252,0,4.0,0.18663219687071722,0,4.0
50.0,3,5.0,0.38461538461538464,9.12735355249569,1,0.0,0.7348908626217308,0,2.0,0.8855386222345406,2,5.0,0.43788548036810127,3,7.0
55.0,1,10.0,0.7692307692307693,11.338275606759614,0,0.0,0.8766500249254943,0,2.0,0.8547759295501379,1,10.0,0.7718508672268877,1,12.0
60.0,1,15.0,1.0714285714285714,9.911106302638856,0,0.0,0.378492157248662,0,2.0,0.9183842275273292,1,15.0,0.48659669940755257,1,17.0
65.0,3,28.0,1.75,9.42936282044597,1,3.0,0.5304921621164445,0,0.0,0.9385279627380955,2,25.0,0.31341073769988037,3,28.0
70.0,4,43.0,2.263157894736842,9.417564331872525,2,8.0,0.64262450471932,0,0.0,0.9679522431092156,2,35.0,0.37013996413978134,4,43.0
75.0,3,58.0,3.2222222222222223,9.821428032539137,1,13.0,0.7915828155549003,0,0.0,0.8935800041554405,2,45.0,0.5324087261434811,3,58.0
80.0,3,73.0,3.65,10.31793856358614,1,18.0,0.8018381002122571,0,0.0,0.9672424126384668,2,55.0,0.5927987303068848,3,73.0
85.0,5,88.0,4.0,9.288243258974989,2,23.0,0.4977605554616394,0,0.0,0.9361102242142549,3,65.0,0.48329485436667735,5,88.0
90.0,4,104.0,4.7272727272727275,9.303947001207405,1,28.0,0.5494408240574297,0,0.0,0.7834676486181497,3,76.0,0.43050976198713437,4,104.0
95.0,4,96.0,3.84,9.123857933171903,0,0.0,0.6577384643548607,1,5.0,0.7904050830263797,3,91.0,0.44313668229179765,4,96.0
100.0,1,10.0,0.38461538461538464,10.434926509388886,0,0.0,0.6742390777215206,1,10.0,0.6944616838043298,0,9.0,0.8395886466130246,1,19.0
105.0,1,15.0,0.7894736842105263,10.137658285609694,0,0.0,0.8468678677295662,1,15.0,0.4848587655954402,0,0.0,0.6890419947285746,1,15.0
110.0,0,0.0,0.0,9.889713433591343,0,0.0,0.980386853800368,0,0.0,0.4358958087229289,0,2.0,0.6746712239351227,0,2.0
115.0,2,4.0,0.2222222222222222,9.389192811919113,1,0.0,0.5066692534262202,1,6.0,0.649415769321819,0,0.0,0.6388011354901452,2,6.0
120.0,2,9.0,0.45,10.27727938517133,1,0.0,0.31061840135209867,1,11.0,0.7229710623022906,0,0.0,0.489201542755305,2,11.0
125.0,1,14.0,0.8235294117647058,10.52831098138163,0,0.0,0.6464337962056571,1,16.0,0.6953388760811584,0,0.0,0.45658500325436296,1,16.0
130.0,0,0.0,0.0,7.7700184899103935,0,0.0,0.5978343664300068,0,2.0,0.15837708935165512,0,0.0,0.6669210569950645,0,2.0
135.0,1,3.0,0.23076923076923078,10.988829521334065,1,5.0,0.7380778760192332,0,0.0,0.7636726314414699,0,0.0,0.875681599215287,1,5.0
140.0,2,9.0,0.6,9.703390563435574,1,10.0,0.7303745161149839,0,0.0,0.567122414153137,1,1.0,0.6126919203391807,2,11.0
145.0,5,22.0,1.2941176470588236,8.511303079789474,1,15.0,0.7506289004674765,2,3.0,0.32058099162111736,2,6.0,0.5014513354723824,5,24.0
150.0,4,33.0,1.736842105263158,8.530959921252403,1,18.0,0.7101416512064004,0,0.0,0.9111062842493141,3,15.0,0.3103562543807306,4,33.0
155.0,6,54.0,2.4545454545454546,8.271849362929759,2,24.0,0.1573019489250011,1,0.0,0.6554946103863456,3,30.0,0.488418676140619,6,54.0
160.0,4,3.0,0.125,8.046641650274516,2,0.0,0.3500061352431361,1,2.0,0.4901283934939913,1,10.0,0.6207050484652248,4,12.0
165.0,1,6.0,0.2608695652173913,10.294663706885828,0,0.0,0.875455857030232,0,2.0,0.7126453805797276,1,6.0,0.49421459852598176,1,8.0
170.0,3,20.0,1.0526315789473684,9.586161239037258,0,0.0,0.44767649897870604,1,6.0,0.7818519818567564,2,18.0,0.5053848595949704,3,24.0
175.0,6,42.0,2.1,8.676761647849577,3,7.0,0.23977189547245215,1,9.0,0.7458151823115768,2,28.0,0.5609824348868441,6,44.0
180.0,6,67.0,3.0454545454545454,8.176777862189196,2,17.0,0.47424521177585355,1,14.0,0.7504462452396368,3,36.0,0.40618653988185877,6,67.0
185.0,6,94.0,4.086956521739131,7.904320260175512,2,27.0,0.598954543519215,2,21.0,0.4670648599046641,2,46.0,0.33237603786797143,6,94.0
190.0,6,75.0,2.8846153846153846,7.699340782174944,4,44.0,0.47831984323837484,2,31.0,0.31575902952710844,0,23.0,0.5121820679919917,6,98.0
195.0,7,68.0,2.2666666666666666,8.95500864943287,7,68.0,0.3555037799960892,0,10.0,0.5060926999788756,0,0.0,0.7797109730799445,7,78.0
200.0,6,98.0,3.6296296296296298,9.445123723730653,5,93.0,0.46267992164299154,1,5.0,0.6199476058772954,0,0.0,0.7939711454620962,6,98.0
205.0,4,20.0,0.6896551724137931,7.938393913685396,3,68.0,0.3594133219049878,0,0.0,0.7380838491194989,1,0.0,0.6099715442804907,4,68.0
210.0,3,15.0,0.5,9.512120592327724,3,33.0,0.35886302932477976,0,0.0,0.7375036944479784,0,2.0,0.8031711500437062,3,35.0
215.0,3,5.0,0.18518518518518517,8.292602475181182,1,29.0,0.4134192427516304,1,1.0,0.6316707425333619,1,5.0,0.44029753427654866,3,35.0
220.0,2,11.0,0.4583333333333333,8.888656762468738,2,29.0,0.47698272138703796,0,2.0,0.7198386556856613,0,2.0,0.8434513517417996,2,33.0
225.0,5,28.0,1.1666666666666667,9.181002642992574,3,43.0,0.4939093667802055,1,7.0,0.7059516710135605,1,0.0,0.4432701428136974,5,50.0
230.0,6,42.0,1.75,9.491616080268065,4,60.0,0.0005242840505493687,0,2.0,0.9452115837149764,2,0.0,0.5091187931394552,6,62.0
235.0,1,1.0,0.043478260869565216,10.234572139702713,0,26.0,0.4389570827139928,0,2.0,0.9664988079712967,1,1.0,0.6752393884369404,1,29.0
240.0,3,6.0,0.25,10.813193768241584,1,2.0,0.5573476167939878,0,0.0,0.9199210334448377,2,6.0,0.6864538298959283,3,8.0
245.0,0,0.0,0.0,9.155625217493531,0,2.0,0.5001562510377792,0,0.0,1.0,0,2.0,0.5950717857760162,0,4.0
250.0,1,5.0,0.2631578947368421,10.38432384182426,0,0.0,0.9441500872480626,0,2.0,0.9569484157834047,1,5.0,0.5465641155484388,1,7.0
255.0,2,14.0,0.6086956521739131,10.197411827653525,0,0.0,0.5207988088201898,0,2.0,0.9449690095231574,2,14.0,0.42056500783678386,2,16.0
260.0,4,28.0,1.12,10.713373412327412,1,4.0,0.690572107887335,1,2.0,0.7970102587999609,2,24.0,0.47250968616834294,4,30.0
265.0,4,44.0,1.6923076923076923,10.418114313346193,2,10.0,0.6879529272220894,0,0.0,0.8520146551995431,2,34.0,0.4881656724557952,4,44.0
