step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,7.653046725435069,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.3076923076923077,9.502231686091408,2,14.0,0.31229168853914274,0,0.0,0.953116174144016,1,3.0,0.7310444972213135,3,17.0
35.0,1,1.0,0.07692307692307693,8.510869426350641,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,1,1.0
40.0,2,6.0,0.46153846153846156,8.505713277514968,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,2,8.0
45.0,0,0.0,0.0,10.289381555607413,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.956146836201267,1,0.0,0.6308890221743465,0,4.0,0.8754817383832304,1,2.0,0.5680499842779048,2,6.0
55.0,0,0.0,0.0,11.51423680100982,0,0.0,0.8591486000403462,0,2.0,0.7560013612979651,0,0.0,0.8948919820562029,0,2.0
60.0,3,7.0,0.5384615384615384,7.836156928290937,0,0.0,0.6352435481015322,3,9.0,0.4210043936677866,0,0.0,0.505332162735458,3,9.0
65.0,1,5.0,0.3333333333333333,8.28137984333169,0,0.0,0.6245702824987341,0,9.0,0.6337463462416875,1,5.0,0.5127269941949821,1,14.0
70.0,2,1.0,0.058823529411764705,9.465866336333738,2,3.0,0.6277650054274307,0,0.0,0.9674379994342216,0,0.0,0.6277486532083504,2,3.0
75.0,1,4.0,0.23529411764705882,11.041124001851143,0,2.0,0.8963357775414088,0,0.0,1.0,1,4.0,0.7082969442132604,1,6.0
80.0,0,0.0,0.0,11.31260126872679,0,2.0,0.8889907271373245,0,0.0,0.8694367590078721,0,0.0,0.7940098899065752,0,2.0
85.0,2,0.0,0.0,10.98797721331088,1,0.0,0.6925067684829258,0,2.0,0.9543101475970847,1,0.0,0.7156646109017887,2,2.0
90.0,1,1.0,0.047619047619047616,10.951145969175302,0,0.0,0.710797160909459,1,3.0,0.8136001332958976,0,0.0,0.6542734284346929,1,3.0
95.0,3,8.0,0.36363636363636365,9.494476061915053,0,0.0,0.3192533009496483,1,8.0,0.7897700057241431,2,2.0,0.6112012291573102,3,10.0
100.0,2,18.0,0.782608695652174,10.257830415481273,0,0.0,0.6905287436664492,1,11.0,0.6581753604769823,1,7.0,0.7281443173721832,2,18.0
105.0,1,16.0,0.9411764705882353,9.478853344887854,0,0.0,0.7436272235026593,1,16.0,0.0,0,0.0,0.7299159880740617,1,16.0
110.0,1,4.0,0.25,11.058869370822062,1,4.0,0.7734217809554425,0,2.0,0.8017606173965984,0,0.0,0.9172349212340681,1,6.0
115.0,2,3.0,0.15789473684210525,7.882455786312035,2,3.0,0.4484251194173117,0,2.0,0.7424099482817644,0,0.0,0.4079299253322171,2,5.0
120.0,8,25.0,1.1904761904761905,6.492923226897939,5,15.0,0.10737799110123362,0,2.0,0.9054715983309077,3,10.0,0.14707102640259448,8,27.0
125.0,0,0.0,0.0,6.376131374088701,0,10.0,0.5155795316168484,0,0.0,0.29554542567585596,0,9.0,0.27895654373341155,0,19.0
130.0,2,9.0,0.45,9.119937268466938,0,0.0,0.727380351493963,1,8.0,0.5331387714991971,1,5.0,0.3666990288788039,2,13.0
135.0,3,22.0,1.1578947368421053,10.597347815596681,1,3.0,0.7416556772337278,1,13.0,0.7599053290240608,1,10.0,0.6017858294704839,3,26.0
140.0,3,23.0,1.0952380952380953,9.497305594018831,1,8.0,0.7171932755571329,1,18.0,0.5740919085397204,1,1.0,0.5488802089025763,3,27.0
145.0,5,42.0,2.1,9.775554002078962,1,13.0,0.682416931695004,3,23.0,0.24987307438747275,1,6.0,0.6565759372489369,5,42.0
150.0,5,63.0,3.0,8.667988267378691,1,18.0,0.7129874480713364,2,33.0,0.5433170691551034,2,12.0,0.4180376713185457,5,63.0
155.0,5,67.0,2.9130434782608696,7.9598093084502315,2,24.0,0.35430275149940244,3,43.0,0.3579799825358223,0,4.0,0.6994265138777194,5,71.0
160.0,3,1.0,0.04,9.053487549965189,2,0.0,0.3566778642364573,0,2.0,0.6880037313823307,1,1.0,0.7759076519655481,3,3.0
165.0,3,10.0,0.43478260869565216,11.232684479061064,0,0.0,0.8263085460101518,1,5.0,0.7502435694600078,2,7.0,0.5804672579529209,3,12.0
170.0,2,17.0,0.8947368421052632,9.76748526848525,0,0.0,0.492318756616255,0,0.0,0.8227163670610447,2,17.0,0.33096550724457446,2,17.0
175.0,3,8.0,0.42105263157894735,9.347237365599153,3,8.0,0.4853380299852252,0,0.0,0.8329148805843596,0,11.0,0.6162927743836242,3,19.0
180.0,1,1.0,0.047619047619047616,10.07722165312446,1,7.0,0.4726508083299564,0,0.0,0.9490089882437196,0,2.0,0.8029171270056829,1,9.0
185.0,2,7.0,0.3333333333333333,11.125385578462875,1,6.0,0.6648107791209003,1,1.0,0.4912836143254617,0,0.0,0.9344863519078875,2,7.0
190.0,2,2.0,0.1,8.463746296522704,1,1.0,0.54212918923556,1,1.0,0.007333336913927493,0,0.0,0.5835310573288647,2,2.0
195.0,5,17.0,0.7727272727272727,9.575437519122287,4,11.0,0.38709093902852526,1,8.0,0.6253798353566693,0,0.0,0.7575563331814301,5,19.0
200.0,3,32.0,1.4545454545454546,10.826178646303275,2,21.0,0.6051774294323952,1,13.0,0.693548625871655,0,0.0,0.8555844719782888,3,34.0
205.0,1,0.0,0.0,9.30563095154701,0,0.0,0.6254705994694946,0,2.0,0.8379582932397476,1,0.0,0.502811929506616,1,2.0
210.0,4,12.0,0.4444444444444444,8.915493130317387,2,8.0,0.45326075071100574,0,0.0,0.49129383601445786,2,6.0,0.539764633574052,4,14.0
215.0,4,20.0,0.8333333333333334,8.354342727322157,1,10.0,0.5386043864645155,0,0.0,0.9246391483723309,3,19.0,0.3409147925946329,4,29.0
220.0,0,0.0,0.0,9.88375738693296,0,3.0,0.6260565156020711,0,2.0,0.8174499058331034,0,16.0,0.6033215591426438,0,21.0
225.0,1,3.0,0.15789473684210525,10.670403734101994,1,3.0,0.6128838236925349,0,4.0,0.7804562677945591,0,0.0,0.6350096167600656,1,7.0
230.0,3,8.0,0.38095238095238093,10.642325907995412,1,8.0,0.33170983380090163,0,4.0,0.9392576310699506,2,0.0,0.48214396127372083,3,12.0
235.0,3,20.0,0.9090909090909091,10.595643157254043,2,18.0,0.3229576591963697,0,0.0,0.9446972101046216,1,2.0,0.6677095807922951,3,20.0
240.0,1,0.0,0.0,11.447465550226747,0,0.0,0.9390290072636884,0,0.0,0.947583059273879,1,0.0,0.7678642367342348,1,0.0
245.0,3,7.0,0.3181818181818182,9.444659757879425,0,0.0,0.5215188251594893,0,2.0,0.9250363135560675,3,7.0,0.6276947303760777,3,9.0
250.0,3,22.0,1.0,9.628110801883114,0,0.0,0.744028654490201,0,2.0,0.9785267069110383,3,22.0,0.46601131419013786,3,24.0
255.0,4,41.0,1.64,9.424749852462837,0,0.0,0.5789972363197434,0,2.0,0.9107351160062235,4,41.0,0.30443743918878013,4,43.0
260.0,3,6.0,0.21428571428571427,9.169979801785454,1,4.0,0.7278826080067383,2,4.0,0.3035381660076109,0,22.0,0.4991820130369213,3,30.0
265.0,2,12.0,0.41379310344827586,9.428522274941134,1,9.0,0.49989426073428467,0,3.0,0.581869637113017,1,3.0,0.554299975769875,2,15.0
