step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.07692307692307693,9.811092023638743,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,3,12.0,1.0909090909090908,6.988543069600479,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,4.0,0.6009806561951768,3,14.0
45.0,2,10.0,0.9090909090909091,8.014448917449705,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.491451457519373,1,0.0,0.6308890221743465,0,4.0,0.8780335809403976,3,22.0,0.37371266545649684,4,26.0
55.0,2,30.0,2.142857142857143,10.367654591918074,0,0.0,0.8750633210385814,0,2.0,0.8504150002431253,2,32.0,0.5989324758127671,2,34.0
60.0,3,41.0,2.7333333333333334,9.094803108730815,0,0.0,0.7038722873284639,0,2.0,0.9530233586392205,3,41.0,0.24522720012890775,3,43.0
65.0,1,3.0,0.17647058823529413,9.702741732919439,1,3.0,0.6438245842330814,0,0.0,0.9446015310244283,0,4.0,0.7231035414753558,1,7.0
70.0,2,8.0,0.4,10.131899256833275,2,8.0,0.642553253275202,0,0.0,0.9372901563317537,0,0.0,0.6375697349640341,2,8.0
75.0,1,13.0,0.7222222222222222,10.669799365107759,1,13.0,0.7657082650560516,0,0.0,1.0,0,0.0,0.7644562251899085,1,13.0
80.0,1,18.0,0.9473684210526315,11.313369113180789,1,18.0,0.7570471430611798,0,1.0,0.954552595585751,0,0.0,0.808479246144271,1,19.0
85.0,3,23.0,1.0952380952380953,10.328124222478495,2,23.0,0.48315885804296954,0,1.0,0.9332404052528187,1,0.0,0.703645926712437,3,24.0
90.0,1,28.0,1.4,10.374297358967482,1,28.0,0.40402300238232686,0,1.0,0.8241435253372148,0,0.0,0.6556580844505517,1,29.0
95.0,2,9.0,0.42857142857142855,9.798473380061168,0,0.0,0.4971196420135831,1,5.0,0.7780155251003088,1,4.0,0.6313036341977382,2,9.0
100.0,2,19.0,0.9047619047619048,10.706671067634947,0,0.0,0.6649648865278193,1,10.0,0.6820558654794223,1,9.0,0.8161625439458672,2,19.0
105.0,2,29.0,1.8125,10.598765304630938,0,0.0,0.8809693091549855,1,15.0,0.6511110110606546,1,14.0,0.7771881418592689,2,29.0
110.0,1,19.0,1.1176470588235294,10.979324569051222,0,0.0,0.9508608661435641,0,0.0,0.7531982804790295,1,19.0,0.7304096880598481,1,19.0
115.0,3,28.0,1.4736842105263157,9.219194191364728,1,0.0,0.6002805845411658,1,4.0,0.6686953700063002,1,24.0,0.4620935572146857,3,28.0
120.0,2,9.0,0.42857142857142855,8.615685228780844,1,0.0,0.3633751863550045,1,9.0,0.4980813401898514,0,0.0,0.30761755793772894,2,9.0
125.0,2,6.0,0.3333333333333333,8.214713444472624,0,0.0,0.6130963786590953,1,6.0,0.31047269789486454,1,5.0,0.39251782754483316,2,11.0
130.0,2,16.0,0.8888888888888888,9.101970132684052,0,2.0,0.7433408701740835,1,6.0,0.2724367515489246,1,10.0,0.5136909680452677,2,18.0
135.0,3,30.0,2.0,9.927062490912132,1,6.0,0.7322578395772374,1,11.0,0.6288600244228085,1,15.0,0.6582180870519106,3,32.0
140.0,3,30.0,1.7647058823529411,9.575843157755484,1,11.0,0.7297746556237694,0,0.0,0.9723515870712266,2,21.0,0.4932429853090243,3,32.0
145.0,1,14.0,0.7777777777777778,9.682377090772059,1,14.0,0.6542776448602864,0,0.0,0.6543326368210138,0,0.0,0.6370511452656897,1,14.0
150.0,3,23.0,1.2105263157894737,9.543014132698104,1,19.0,0.6221910625024828,1,5.0,0.7264747092925243,1,1.0,0.3921750545940413,3,25.0
155.0,3,25.0,1.0869565217391304,9.408220220366431,2,25.0,0.16860702798663893,1,2.0,0.7487745975069695,0,0.0,0.7255401555417138,3,27.0
160.0,2,2.0,0.08,10.827308727379929,1,0.0,0.4819116230343685,1,2.0,0.6032669799560477,0,2.0,0.9246205916425723,2,4.0
165.0,2,9.0,0.42857142857142855,11.287487438347748,0,0.0,0.8514737179148568,1,7.0,0.5117916751510924,1,4.0,0.761405286319414,2,11.0
170.0,3,16.0,1.0666666666666667,8.748011620567302,1,1.0,0.6391801015999479,2,15.0,0.31564830782198017,0,0.0,0.7141819498340156,3,16.0
175.0,5,33.0,1.8333333333333333,9.079997758408455,3,8.0,0.38925923144035596,2,27.0,0.5972587625824831,0,0.0,0.6862789476668252,5,35.0
180.0,2,18.0,0.8181818181818182,9.714138813931477,2,18.0,0.3200104711865311,0,13.0,0.7960732579663782,0,0.0,0.5862052617374542,2,31.0
185.0,1,2.0,0.09090909090909091,9.819673906224079,0,10.0,0.55240084248977,0,2.0,0.6606236335097674,1,2.0,0.4864727911706622,1,14.0
190.0,3,7.0,0.3684210526315789,8.703194226690446,1,0.0,0.5741865893294263,0,0.0,0.4488048193614064,2,7.0,0.3203884141141831,3,7.0
195.0,2,12.0,0.7058823529411765,10.008074581691785,0,0.0,0.735773439086053,0,0.0,0.893107097236132,2,13.0,0.34942315335120644,2,13.0
200.0,1,17.0,0.9444444444444444,10.376687026875105,0,0.0,0.7275662296426868,0,0.0,0.9854943552668797,1,18.0,0.6494233565670638,1,18.0
205.0,2,22.0,0.9565217391304348,10.387329107764858,0,0.0,0.7802824454749636,0,0.0,0.8403816391577041,2,22.0,0.6013889177264173,2,22.0
210.0,0,0.0,0.0,10.990575234119287,0,0.0,0.6805755000002797,0,0.0,0.754508593367222,0,0.0,0.8692070867989052,0,0.0
215.0,3,6.0,0.21428571428571427,9.969872401658673,2,5.0,0.5896241584742625,1,1.0,0.7412853566221207,0,0.0,0.3837392447865513,3,6.0
220.0,4,23.0,0.8846153846153846,8.603057015358159,2,15.0,0.5170548764318023,2,8.0,0.3859161846952417,0,0.0,0.6585833642749936,4,23.0
225.0,3,30.0,1.3043478260869565,9.78920247744668,3,30.0,0.4726705525830579,0,4.0,0.7491514671647337,0,0.0,0.736917954775088,3,34.0
230.0,3,3.0,0.125,8.586266325022294,0,8.0,0.24344646225212052,1,5.0,0.6249718185369475,2,0.0,0.5595472227784946,3,13.0
235.0,2,5.0,0.20833333333333334,9.375258949942936,2,5.0,0.33121582101243224,0,3.0,0.5073274185148738,0,0.0,0.7265345378249176,2,8.0
240.0,1,0.0,0.0,10.496764049928847,0,0.0,0.6815299386336594,0,0.0,0.717847806489927,1,2.0,0.7461173466678332,1,2.0
245.0,3,3.0,0.14285714285714285,10.042283874670805,1,0.0,0.5285291545518419,0,2.0,0.9511814517301428,2,5.0,0.6209297320710383,3,7.0
250.0,0,0.0,0.0,10.787046831213011,0,0.0,0.9224651630267094,0,2.0,0.9341696017264886,0,6.0,0.5618773563151126,0,8.0
255.0,2,3.0,0.14285714285714285,10.061288176894672,0,0.0,0.6608915185970122,0,2.0,0.8519982329211845,2,3.0,0.42973860413607223,2,5.0
260.0,3,11.0,0.4782608695652174,10.704506518081942,1,3.0,0.6551286001879199,1,0.0,0.7569964337932875,1,8.0,0.6871066073392822,3,11.0
