step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.95250169587083,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,0,0.0,0.8418662605005747,0,2.0
40.0,1,5.0,0.45454545454545453,9.042392839161051,0,0.0,0.39467040296301303,1,7.0,0.6831609699502165,0,0.0,0.8188607830852165,1,7.0
45.0,1,1.0,0.09090909090909091,9.251545421324435,0,0.0,0.8888094308359004,0,2.0,0.7724009332267465,1,1.0,0.19794462670817328,1,3.0
50.0,4,7.0,0.5,7.727997814084195,1,0.0,0.7348908626217308,1,3.0,0.579225627292743,2,6.0,0.3036519785653793,4,9.0
55.0,1,11.0,0.8461538461538461,9.954969334230116,0,0.0,0.8766500249254943,0,0.0,0.7628823118886061,1,11.0,0.6789238905651052,1,11.0
60.0,0,0.0,0.0,10.462217522043245,0,0.0,0.6260884974903863,0,0.0,0.9252767164765526,0,2.0,0.808773023445946,0,2.0
65.0,2,6.0,0.375,9.939658971723617,1,3.0,0.6063922672450249,0,0.0,0.9517079746996089,1,5.0,0.7404587796195506,2,8.0
70.0,2,8.0,0.47058823529411764,9.500846187848015,2,8.0,0.6276778896037404,0,0.0,0.9256838269777538,0,0.0,0.7124249967492489,2,8.0
75.0,1,13.0,0.7647058823529411,11.26542153160623,1,13.0,0.729419551144733,0,2.0,0.9346867805216299,0,0.0,0.8274652001090299,1,15.0
80.0,1,18.0,0.9473684210526315,11.363355675685895,1,18.0,0.7162916297732695,0,2.0,0.9057834640117524,0,0.0,0.8207503910317001,1,20.0
85.0,2,23.0,1.15,10.623377050273296,2,23.0,0.3317503139777414,0,0.0,0.9221754699952927,0,0.0,0.7271957327923637,2,23.0
90.0,3,3.0,0.15,9.695939482420544,1,1.0,0.5542037253917124,1,1.0,0.7839299687086587,1,1.0,0.5879853754256912,3,3.0
95.0,3,18.0,0.8181818181818182,9.690770196657706,1,6.0,0.5797740836054256,1,6.0,0.7690847865339331,1,6.0,0.6783333887882663,3,18.0
100.0,3,33.0,1.65,9.434448938617376,1,11.0,0.504839256690477,1,11.0,0.6288220230494207,1,11.0,0.7835195330343153,3,33.0
105.0,2,32.0,1.8823529411764706,9.472913425919016,0,0.0,0.7959879958727496,1,16.0,0.6269363474065878,1,16.0,0.7595624905068779,2,32.0
110.0,3,45.0,2.5,10.293236666612563,1,3.0,0.7740227230435803,1,23.0,0.64743834341445,1,21.0,0.6850332834880539,3,47.0
115.0,3,34.0,1.619047619047619,9.492056965286494,2,8.0,0.5148936713783868,0,2.0,0.8237268740652814,1,26.0,0.346624005073415,3,36.0
120.0,3,44.0,1.9130434782608696,9.824500565685184,2,13.0,0.3840374252310904,0,2.0,0.818051829603717,1,31.0,0.3116714173120457,3,46.0
125.0,0,0.0,0.0,9.092148546692751,0,0.0,0.6900049505981244,0,0.0,0.5372395694212229,0,0.0,0.5472441679693947,0,0.0
130.0,2,7.0,0.35,10.064197002026294,1,3.0,0.6435369684985129,1,4.0,0.12558225306329227,0,0.0,0.7706105132375209,2,7.0
135.0,1,9.0,0.6,11.63270310822496,0,0.0,0.8676410106914098,1,9.0,0.571284279316447,0,0.0,0.9414983940046376,1,9.0
140.0,0,0.0,0.0,11.940984661418588,0,0.0,0.833947843931393,0,0.0,0.9698262729381325,0,0.0,0.831844910753463,0,0.0
145.0,0,0.0,0.0,12.160427084413133,0,0.0,0.8322323637003244,0,0.0,0.9772012361576973,0,0.0,0.6056264746653811,0,0.0
150.0,1,2.0,0.1111111111111111,10.59476402216599,0,0.0,0.8843964782052725,0,0.0,0.8683680136634248,1,2.0,0.478974851058949,1,2.0
155.0,3,8.0,0.4,9.667671501412165,1,1.0,0.37310089944861485,1,0.0,0.7905517865382957,1,7.0,0.6580517413679191,3,8.0
160.0,3,14.0,0.6666666666666666,9.573178820144237,1,0.0,0.565743229684376,0,0.0,0.6516486028860609,2,14.0,0.6970873084483632,3,14.0
165.0,4,31.0,1.631578947368421,9.23460016544612,0,0.0,0.7176300220069544,1,5.0,0.5825545725581049,3,26.0,0.5533740504082829,4,31.0
170.0,5,55.0,3.0555555555555554,8.389650206875244,0,0.0,0.6628946266553374,2,14.0,0.47462997300482457,3,41.0,0.5624413317684288,5,55.0
175.0,8,86.0,4.095238095238095,7.863792447575669,3,6.0,0.37191474411533265,2,24.0,0.6238622681503926,3,56.0,0.28708420017559405,8,86.0
180.0,4,50.0,2.0833333333333335,8.26415586937678,2,16.0,0.4739092048693272,2,34.0,0.5919564302631694,0,15.0,0.5035097724305762,4,65.0
185.0,7,74.0,3.0833333333333335,8.811962081853611,3,26.0,0.5051514632475728,3,47.0,0.37695256691642803,1,1.0,0.48816291426388303,7,74.0
190.0,5,43.0,1.9545454545454546,6.892117184993523,4,43.0,0.4070555656291043,0,29.0,0.30796390910240357,1,0.0,0.5799304767763952,5,72.0
195.0,8,73.0,3.0416666666666665,8.121911138728949,7,68.0,0.22816492865560697,1,5.0,0.730360060237977,0,0.0,0.7127584075690255,8,73.0
200.0,1,12.0,0.48,10.33729430093443,1,50.0,0.5469414970843667,0,0.0,0.9695109945766928,0,0.0,0.8911910894605551,1,50.0
205.0,2,1.0,0.037037037037037035,10.286317764020623,1,15.0,0.605179746643738,0,0.0,0.7280885612826064,1,0.0,0.65896015315794,2,15.0
210.0,2,2.0,0.07692307692307693,10.059960756600077,1,2.0,0.5744943972949346,0,0.0,0.6979356190157191,1,2.0,0.7345700028623057,2,4.0
215.0,2,12.0,0.5217391304347826,9.440680158870174,1,7.0,0.7140489497055831,0,2.0,0.7652857303489149,1,7.0,0.3123496436872686,2,16.0
220.0,3,17.0,0.7083333333333334,8.613007253650371,1,10.0,0.633699531348787,2,9.0,0.6095635236125674,0,1.0,0.33703421790038407,3,20.0
225.0,6,45.0,1.8,9.541486780875157,2,19.0,0.563459176334208,3,24.0,0.6170084574271417,1,4.0,0.3991995627218454,6,47.0
230.0,7,75.0,3.125,8.628798335975661,2,29.0,0.38869609948256384,3,37.0,0.46917967967677016,2,9.0,0.6204630096955377,7,75.0
235.0,6,96.0,4.0,8.708113920971693,3,44.0,0.24590788110981815,3,52.0,0.48184861949411945,0,0.0,0.7492606466819249,6,96.0
240.0,2,0.0,0.0,9.812312735234547,1,8.0,0.4119374250567351,0,18.0,0.7486450281973166,1,0.0,0.7798337664077525,2,26.0
245.0,2,4.0,0.15384615384615385,9.310797299352437,0,0.0,0.2887707944228638,0,0.0,0.5492074397784314,2,4.0,0.5216148129987558,2,4.0
250.0,4,23.0,1.0454545454545454,9.400961285806938,1,5.0,0.6550011871124226,0,0.0,0.9826042907854513,3,18.0,0.2988987433571457,4,23.0
255.0,1,10.0,0.43478260869565216,9.588003447195671,1,10.0,0.6135377573207687,0,0.0,0.9821325930042685,0,9.0,0.49198562158894205,1,19.0
260.0,1,0.0,0.0,11.202943286242855,0,0.0,0.8599009863486232,1,0.0,0.6325641165944775,0,0.0,0.7813234566579539,1,0.0
265.0,0,0.0,0.0,10.89124114900871,0,0.0,0.7565646322603107,0,0.0,0.8639688606192342,0,0.0,0.6015645616746524,0,0.0
