step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,1,17.0,1.3076923076923077,11.773795922918213,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.9214830089823028,1,17.0
35.0,2,23.0,1.9166666666666667,10.106184578740718,0,0.0,0.985323333014822,2,23.0,0.3161789148203754,0,0.0,0.8651389234988669,2,23.0
40.0,0,0.0,0.0,8.58097352156548,0,0.0,0.3695595329876912,0,4.0,0.6324783876337692,0,0.0,0.869147109855999,0,4.0
45.0,2,4.0,0.3333333333333333,9.921945289555183,0,0.0,0.9247974839092922,1,3.0,0.7164265613877044,1,1.0,0.45907225454000106,2,4.0
50.0,3,8.0,0.5714285714285714,8.57512571836591,1,0.0,0.6045711801014474,1,8.0,0.6701640974654615,1,0.0,0.40486930475383903,3,8.0
55.0,0,0.0,0.0,10.95092924229338,0,0.0,0.8158992721123854,0,0.0,0.797450764451626,0,0.0,0.8267549143758148,0,0.0
60.0,1,2.0,0.16666666666666666,9.674043916197833,1,4.0,0.602644575830733,0,0.0,0.8412750130245895,0,0.0,0.6521029301597445,1,4.0
65.0,2,12.0,0.8571428571428571,9.650774734787783,1,9.0,0.6523547520855841,0,0.0,0.9583904554131448,1,5.0,0.633884091130248,2,14.0
70.0,2,10.0,0.625,9.715534781384893,1,2.0,0.7363335621881976,0,0.0,0.9243997876874361,1,10.0,0.2786391574245583,2,12.0
75.0,1,15.0,0.8823529411764706,11.015249237582735,0,0.0,0.8377402240293597,0,2.0,0.9600013263548598,1,15.0,0.5549206603738562,1,17.0
80.0,1,20.0,1.0526315789473684,11.393804938062145,0,0.0,0.9617005165564791,0,2.0,0.9395083785072575,1,20.0,0.6544889966481848,1,22.0
85.0,2,25.0,1.25,10.736320450357555,1,0.0,0.6313380335293095,0,0.0,0.9557007610147806,1,25.0,0.5178951715254576,2,25.0
90.0,1,1.0,0.05,11.135948543636882,0,0.0,0.8229809476850378,1,1.0,0.7921715211017959,0,0.0,0.8125924354633757,1,1.0
95.0,1,6.0,0.2727272727272727,10.278546390968675,0,0.0,0.5671684192259914,1,6.0,0.74335506497974,0,0.0,0.7197395938889776,1,6.0
100.0,1,11.0,0.5789473684210527,10.574527701997646,0,0.0,0.6848433758684833,1,11.0,0.6102702456158607,0,0.0,0.9423040564863197,1,11.0
105.0,1,16.0,0.9411764705882353,11.452982627268632,0,0.0,0.824983129024174,1,18.0,0.6299857277732848,0,0.0,0.8996469672042602,1,18.0
110.0,1,21.0,1.2352941176470589,11.404519592206286,0,0.0,0.9649673288345798,1,23.0,0.6689963064311704,0,0.0,0.9085797056327415,1,23.0
115.0,2,26.0,1.368421052631579,9.621606826217523,1,0.0,0.5049434211786602,1,28.0,0.6515096966021305,0,0.0,0.6396179313861813,2,28.0
120.0,3,32.0,1.6,9.771278690719395,1,0.0,0.49938371269087467,2,32.0,0.6288390718034743,0,0.0,0.4167497506265329,3,32.0
125.0,2,42.0,2.210526315789474,9.61817008910196,0,0.0,0.7525752885234912,2,42.0,0.3824305952502605,0,0.0,0.8356433431668155,2,42.0
130.0,0,0.0,0.0,9.877408002269002,0,0.0,0.7719406180339234,0,3.0,0.14368550471663188,0,0.0,0.9938194518777911,0,3.0
135.0,2,3.0,0.1875,10.829321846876663,0,0.0,0.8722124682646507,1,3.0,0.6005510062352913,1,0.0,0.4481962070220799,2,3.0
140.0,1,8.0,0.5333333333333333,10.533952549404129,0,0.0,0.8009159939065482,1,8.0,0.5831179275169168,0,0.0,0.5775753520018214,1,8.0
145.0,0,0.0,0.0,11.537346535347341,0,0.0,0.8297294567518908,0,0.0,0.9443462124323073,0,0.0,0.6415541029963884,0,0.0
150.0,1,1.0,0.058823529411764705,10.416322414660675,0,0.0,0.8968746051821792,0,0.0,0.8637305351075144,1,3.0,0.5944639902208627,1,3.0
155.0,3,7.0,0.35,9.682634268762474,1,1.0,0.5065424650469225,1,0.0,0.7670352376420588,1,8.0,0.648693276918718,3,9.0
160.0,5,21.0,1.05,9.217955177682612,2,6.0,0.44911453249366595,1,2.0,0.6445885896524928,2,15.0,0.7003097583303045,5,23.0
165.0,5,43.0,2.15,9.097997629024817,1,11.0,0.7229739756575361,1,7.0,0.6422907374033409,3,25.0,0.5329932422952608,5,43.0
170.0,6,71.0,3.55,8.061131428945398,1,16.0,0.30015938293321826,2,15.0,0.5839092672165086,3,40.0,0.5433282676003185,6,71.0
175.0,9,109.0,4.739130434782608,7.5180576907469066,4,29.0,0.31162343446771756,2,25.0,0.6102964703892235,3,55.0,0.2984095219333067,9,109.0
180.0,5,79.0,3.0384615384615383,8.328275017206447,3,44.0,0.4261330301338762,2,35.0,0.6790619513207291,0,15.0,0.5037935237235064,5,94.0
185.0,4,49.0,1.96,9.035029889478505,0,11.0,0.6395026411281224,3,47.0,0.3828918703826275,1,2.0,0.6367197429298093,4,60.0
190.0,5,64.0,2.782608695652174,8.92601211856806,1,2.0,0.6669119948035866,3,62.0,0.23681927214533133,1,0.0,0.595460049178594,5,64.0
195.0,4,77.0,3.5,8.946090391302105,1,0.0,0.5630496690708754,3,77.0,0.3616531647732126,0,0.0,0.7217760623443799,4,77.0
200.0,3,92.0,4.181818181818182,10.318843586036165,0,0.0,0.7285655671756757,3,92.0,0.3842779013227169,0,0.0,0.8641281040758184,3,92.0
205.0,1,0.0,0.0,10.374867732038034,0,0.0,0.737926901189341,0,57.0,0.6577509697437929,1,0.0,0.6735610323568278,1,57.0
210.0,2,4.0,0.13793103448275862,9.931155772799606,0,0.0,0.5659729159820853,1,2.0,0.594108524996958,1,2.0,0.666008177963605,2,4.0
215.0,5,18.0,0.6923076923076923,8.185620353239923,3,8.0,0.43723050321246104,1,3.0,0.729434306104353,1,7.0,0.2136242557414299,5,18.0
220.0,2,10.0,0.4166666666666667,8.198589240484475,0,2.0,0.5253158386794561,2,10.0,0.5276155610200267,0,4.0,0.7628624236700455,2,16.0
225.0,5,31.0,1.24,9.753922637365804,2,9.0,0.6451866194996797,3,24.0,0.2270161805306011,0,2.0,0.8013761569130156,5,35.0
230.0,4,39.0,1.8571428571428572,8.748834772348857,0,7.0,0.6433230754207055,3,39.0,0.0,1,0.0,0.7151690905965431,4,46.0
235.0,1,5.0,0.22727272727272727,10.433516659605676,1,5.0,0.4699867801547378,0,14.0,0.7223335239883282,0,0.0,0.7533747809531958,1,19.0
240.0,3,10.0,0.4,11.170330629222505,2,10.0,0.32521910395554643,0,2.0,0.9489696260794238,1,0.0,0.7259311710124405,3,12.0
245.0,3,20.0,0.8333333333333334,9.855915379567682,1,15.0,0.4091709830525197,0,0.0,0.9462474805372235,2,5.0,0.45820893405479785,3,20.0
250.0,4,39.0,1.95,9.866194094235114,1,20.0,0.760622513772233,0,0.0,0.9821325930042685,3,19.0,0.38101674793611834,4,39.0
255.0,1,25.0,1.0869565217391304,9.326167254676946,1,25.0,0.5300344406866075,0,0.0,0.9411192596574823,0,9.0,0.6054511199538332,1,34.0
260.0,4,34.0,1.4782608695652173,9.59542691566035,2,33.0,0.6593626394790493,1,0.0,0.708421908815964,1,1.0,0.6589905461472142,4,34.0
265.0,2,43.0,1.7916666666666667,9.060314550328295,2,43.0,0.5389993589707017,0,0.0,0.8922395667704153,0,0.0,0.5460357154606886,2,43.0
