step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,7.670197241745598,1,14.0,0.330243266744097,0,0.0,0.017477339712533978,0,0.0,0.6599604080510144,1,14.0
40.0,2,9.0,0.8181818181818182,6.804113122086705,0,0.0,0.32560015383202273,1,7.0,0.6319504900717523,1,4.0,0.6009806561951768,2,11.0
45.0,3,20.0,1.6666666666666667,8.71453654557189,0,0.0,0.9053395937789781,1,14.0,0.7620712827116571,2,10.0,0.12456934382493011,3,24.0
50.0,5,35.0,2.3333333333333335,7.853855048288302,1,0.0,0.6166789392697886,1,19.0,0.763235092583456,3,20.0,0.25193281438255677,5,39.0
55.0,3,50.0,3.3333333333333335,9.703085695655286,0,0.0,0.893052626371139,1,20.0,0.6874896531432908,2,30.0,0.5218968866831435,3,50.0
60.0,4,66.0,4.125,8.661498443709693,0,0.0,0.7310896538029059,1,25.0,0.6420465591301077,3,41.0,0.4788849764577911,4,66.0
65.0,4,59.0,3.2777777777777777,8.63489500538299,1,3.0,0.6275226959418845,0,0.0,0.940453990562559,3,56.0,0.49362982453904386,4,59.0
70.0,5,79.0,3.761904761904762,8.333657583566454,2,8.0,0.6350637792459726,0,0.0,0.640585202863793,3,71.0,0.2856218948668956,5,79.0
75.0,1,13.0,0.6190476190476191,9.537951921003199,1,13.0,0.7557116423502368,0,0.0,0.597342771693369,0,14.0,0.47832335106583307,1,27.0
80.0,1,18.0,0.782608695652174,11.287036846731324,1,18.0,0.7645492625809143,0,0.0,0.9011431403200603,0,1.0,0.8086819608704765,1,19.0
85.0,2,23.0,1.0952380952380953,10.540804879079928,2,23.0,0.4912588039234731,0,0.0,0.9507096263907814,0,1.0,0.7776450995611776,2,24.0
90.0,3,34.0,1.7,9.902537225633937,1,28.0,0.5400195900689663,1,2.0,0.7752315537377795,1,5.0,0.6492472883457964,3,35.0
95.0,1,7.0,0.3333333333333333,8.978609739853677,0,0.0,0.6235354603250243,1,7.0,0.6961632284571753,0,0.0,0.6007740927708024,1,7.0
100.0,1,12.0,0.6,11.321057051580068,0,0.0,0.6605907048538986,1,14.0,0.7186533192655428,0,0.0,0.9510300701968499,1,14.0
105.0,1,17.0,1.0,11.429612160426723,0,0.0,0.7467963053986745,1,19.0,0.7053829282875854,0,0.0,0.9222066957178056,1,19.0
110.0,1,22.0,1.2222222222222223,11.420246396143055,0,0.0,0.9445722970309931,1,24.0,0.7129760631083992,0,0.0,0.9187164650564217,1,24.0
115.0,1,0.0,0.0,9.916921550670748,1,0.0,0.5594313995552932,0,0.0,0.7440440085868502,0,0.0,0.6237445199894522,1,0.0
120.0,2,5.0,0.25,9.802525309585121,1,0.0,0.5409223640489679,1,5.0,0.570386999258706,0,0.0,0.5186321693675202,2,5.0
125.0,0,0.0,0.0,8.783384904264551,0,0.0,0.6983365909143052,0,0.0,0.3262339854432661,0,0.0,0.8065076734321773,0,0.0
130.0,1,5.0,0.2777777777777778,9.504761248494306,0,2.0,0.7031150219995247,1,5.0,0.26684622622971305,0,0.0,0.6614180498590628,1,7.0
135.0,2,13.0,0.8666666666666667,10.875377072379422,1,5.0,0.7478252973285713,1,10.0,0.6288600244228085,0,0.0,0.894082680922542,2,15.0
140.0,3,26.0,1.625,8.808440243854706,1,10.0,0.7403949040895567,1,15.0,0.3369033981028214,1,3.0,0.5795318721255927,3,28.0
145.0,5,45.0,2.5,8.32569604195161,1,13.0,0.6838292677018156,3,24.0,0.2329274020917617,1,8.0,0.5943621238839232,5,45.0
150.0,3,52.0,2.6,9.01348658933838,1,18.0,0.6245172100399999,2,34.0,0.5656807012179986,0,0.0,0.5602400912451022,3,52.0
155.0,1,0.0,0.0,9.104465278471276,0,0.0,0.29752834973799813,1,2.0,0.6366657147080969,0,0.0,0.7301453094260463,1,2.0
160.0,4,9.0,0.375,10.287707026437012,2,5.0,0.3645207394665427,1,5.0,0.6204147655624181,1,1.0,0.7294379576431601,4,11.0
165.0,4,26.0,1.368421052631579,8.828984929916121,1,10.0,0.6140389997778647,2,12.0,0.47542916148044634,1,6.0,0.4997612761110226,4,28.0
170.0,3,31.0,1.9375,7.919217220299366,1,15.0,0.4938545673432496,0,5.0,0.6254726735110052,2,16.0,0.0,3,36.0
175.0,1,0.0,0.0,8.936064758655807,1,2.0,0.5140953543033453,0,0.0,0.8584149404409067,0,10.0,0.6173032602786528,1,12.0
180.0,1,5.0,0.25,10.852823698204562,1,5.0,0.5637392236038288,0,2.0,0.9200343177330477,0,2.0,0.8498617179912439,1,9.0
185.0,2,11.0,0.55,11.167228353083264,1,10.0,0.6976031419041302,1,3.0,0.7803075910942713,0,2.0,0.846583203167178,2,15.0
190.0,5,26.0,1.2380952380952381,7.747708300949055,3,19.0,0.5065989626374474,1,6.0,0.6334358650593989,1,3.0,0.3008631073991148,5,28.0
195.0,9,59.0,2.36,7.642214399167187,6,38.0,0.31673185631077627,1,11.0,0.4848078944596144,2,12.0,0.5235247843599143,9,61.0
200.0,1,16.0,0.6153846153846154,9.744994237293277,0,21.0,0.6820674400862772,1,16.0,0.4822101533744032,0,7.0,0.8070732122587363,1,44.0
205.0,4,24.0,0.8,9.822650254478296,2,3.0,0.5665706991981627,1,22.0,0.5908970400292262,1,0.0,0.6455924624857142,4,25.0
210.0,5,42.0,1.4482758620689655,9.707697161823068,3,15.0,0.3862361093835912,1,27.0,0.592090029365882,1,1.0,0.7156125472705721,5,43.0
215.0,1,6.0,0.21428571428571427,8.310401170306031,0,8.0,0.34406651027134955,0,1.0,0.7634285993631508,1,6.0,0.3595732501833802,1,15.0
220.0,5,22.0,0.88,8.899145679731676,0,0.0,0.6114570748793308,2,7.0,0.5088435587546782,3,18.0,0.24074502115273852,5,25.0
225.0,1,1.0,0.045454545454545456,8.340060047985018,1,1.0,0.5537841647195879,0,9.0,0.5766543388820515,0,7.0,0.4907022127107051,1,17.0
230.0,3,6.0,0.2608695652173913,9.935678276000948,1,8.0,0.4299415161620729,0,2.0,0.9381449136716906,2,0.0,0.41389731483232206,3,10.0
235.0,1,2.0,0.10526315789473684,11.441436989586428,0,2.0,0.8904908002485554,0,0.0,0.9753491596632342,1,2.0,0.7364366708835425,1,4.0
240.0,3,7.0,0.3181818181818182,10.584753998314524,1,2.0,0.5887214136314665,0,0.0,0.9364233184532103,2,7.0,0.6962853664225592,3,9.0
245.0,0,0.0,0.0,8.990558195481315,0,0.0,0.39254566682184144,0,0.0,1.0,0,0.0,0.7662625961934992,0,0.0
250.0,1,2.0,0.09523809523809523,10.836504235551732,0,0.0,0.8827225599847628,0,2.0,0.7551831593398777,1,2.0,0.6066673565711458,1,4.0
255.0,2,10.0,0.4,10.504350739824504,0,0.0,0.516687177394949,0,2.0,0.9511133143624549,2,10.0,0.5343360116355654,2,12.0
260.0,4,24.0,0.8888888888888888,10.921525448396212,1,4.0,0.7046801638351611,1,2.0,0.8005959955816365,2,20.0,0.4799583235757273,4,26.0
265.0,3,39.0,1.5,10.008191393697471,1,9.0,0.5970033932389879,0,0.0,0.8611470724903648,2,30.0,0.5029515098169254,3,39.0
