step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,0,0.0,0.0,8.869825546839051,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.7496564142569812,0,0.0
40.0,3,9.0,0.6923076923076923,6.848613563539645,1,2.0,0.23390970305625433,1,5.0,0.0,1,2.0,0.4560269702172558,3,9.0
45.0,3,18.0,1.5,6.403701036508338,1,7.0,0.6550756958850515,1,10.0,0.0,1,5.0,0.33929673334073446,3,22.0
50.0,3,6.0,0.42857142857142855,8.37383054676275,1,0.0,0.7279020012891697,0,2.0,0.8513674328091305,2,6.0,0.30546544268564824,3,8.0
55.0,1,11.0,0.7857142857142857,11.123994218440401,0,0.0,0.7938196335350136,0,4.0,0.871555323123664,1,11.0,0.6654356862861266,1,15.0
60.0,0,0.0,0.0,10.847924763939512,0,0.0,0.4998199079316479,0,4.0,0.9281673682682752,0,0.0,0.6190194283314536,0,4.0
65.0,2,7.0,0.4666666666666667,9.647249613646446,1,2.0,0.5236121985129852,0,0.0,0.9266672012314622,1,5.0,0.4947046991298,2,7.0
70.0,3,17.0,1.0625,8.79333727382983,2,7.0,0.6337657807916693,0,0.0,0.9493326865672002,1,10.0,0.5587075162852266,3,17.0
75.0,3,31.0,1.9375,9.417194903633417,1,12.0,0.7384049644543272,0,0.0,1.0,2,19.0,0.5936822572972383,3,31.0
80.0,1,17.0,0.9444444444444444,10.244720183385535,1,17.0,0.7652487268308629,0,0.0,0.8748192467861825,0,7.0,0.7271205430576102,1,24.0
85.0,3,22.0,1.0476190476190477,10.238663479050263,2,22.0,0.3317503139777414,0,2.0,0.9323226631863416,1,0.0,0.635786370459619,3,24.0
90.0,1,27.0,1.2857142857142858,10.477597939327213,1,27.0,0.3629881967866967,0,2.0,0.8378492772072327,0,0.0,0.6321434929653289,1,29.0
95.0,3,6.0,0.2608695652173913,9.557562846373367,0,0.0,0.5809800621582439,1,5.0,0.7886869466136814,2,1.0,0.54796437805233,3,6.0
100.0,2,16.0,0.6956521739130435,10.984778981030484,0,0.0,0.8835572336436854,1,10.0,0.5651347230050617,1,6.0,0.7552293926287701,2,16.0
105.0,3,28.0,1.75,9.007103011008345,0,0.0,0.8176669707474664,1,15.0,0.0,2,13.0,0.6060538330512782,3,28.0
110.0,0,0.0,0.0,10.15814234049493,0,0.0,0.9096109413890426,0,0.0,0.6184182943912814,0,8.0,0.6493693135270533,0,8.0
115.0,1,0.0,0.0,10.34685537698649,1,0.0,0.7111823584031196,0,2.0,0.7790509702904651,0,0.0,0.5962026899880613,1,2.0
120.0,1,0.0,0.0,10.615228664637119,1,0.0,0.3167952805432128,0,2.0,0.8616004672400339,0,0.0,0.4349198037462305,1,2.0
125.0,1,0.0,0.0,11.243079594467797,1,0.0,0.5268287499400324,0,2.0,0.8869803143066102,0,0.0,0.4633855555286735,1,2.0
130.0,0,0.0,0.0,9.93455563719396,0,0.0,0.6731004654472832,0,0.0,0.47835348526072835,0,0.0,0.6741745552117476,0,0.0
135.0,0,0.0,0.0,12.219969323883227,0,0.0,0.8827306408378073,0,0.0,0.8119330485555573,0,0.0,0.8468266660465898,0,0.0
140.0,0,0.0,0.0,11.402857610267322,0,0.0,0.7755466146242043,0,0.0,0.8052417133373655,0,0.0,0.8158614140833734,0,0.0
145.0,1,0.0,0.0,11.640463450454206,0,0.0,0.8259294968269751,0,0.0,0.9666714781322389,1,0.0,0.5707052068394556,1,0.0
150.0,1,2.0,0.11764705882352941,10.409682774624157,0,0.0,0.9386619048238387,0,0.0,0.888670257681199,1,2.0,0.40574485077850736,1,2.0
155.0,2,7.0,0.3333333333333333,10.056993289409549,0,0.0,0.6316451048435665,1,0.0,0.7371340523941513,1,7.0,0.6412515028485438,2,7.0
160.0,4,5.0,0.20833333333333334,9.953498399952432,3,3.0,0.3814996067732343,1,2.0,0.5132855707604232,0,0.0,0.9525791647362607,4,5.0
165.0,1,7.0,0.3333333333333333,10.173200549225038,0,0.0,0.8930682956719006,1,7.0,0.27092015433183664,0,0.0,0.6118711226147187,1,7.0
170.0,1,1.0,0.06666666666666667,8.514410771488356,1,1.0,0.5296281443233832,0,3.0,0.7007858805502697,0,0.0,0.6086604379077041,1,4.0
175.0,3,8.0,0.4444444444444444,10.333654369806467,3,8.0,0.39635329314263956,0,2.0,0.81621839283419,0,0.0,0.5317242511522402,3,10.0
180.0,2,18.0,0.8571428571428571,9.800125811696095,2,18.0,0.2980324462308501,0,2.0,0.8647753497516019,0,0.0,0.48656000998518256,2,20.0
185.0,3,30.0,1.5789473684210527,8.653982939331009,2,28.0,0.43004061270559457,1,2.0,0.6754060808073579,0,0.0,0.9509574385811825,3,30.0
190.0,3,8.0,0.42105263157894735,9.075078072484942,1,19.0,0.5411063018059334,1,7.0,0.6160394867083333,1,0.0,0.6746343167055805,3,26.0
195.0,4,13.0,0.6190476190476191,8.776973659531308,3,2.0,0.5566329294355304,1,12.0,0.0,0,0.0,0.6029434156298026,4,14.0
200.0,0,0.0,0.0,10.783225469661037,0,0.0,0.8118441965707287,0,0.0,1.0,0,0.0,0.8182048903918301,0,0.0
205.0,1,0.0,0.0,10.975279349014727,0,0.0,0.7294150154443546,0,3.0,0.7975681541605464,1,0.0,0.7041249006189647,1,3.0
210.0,2,4.0,0.15384615384615385,10.89723405375027,1,2.0,0.5268325488652887,0,3.0,0.7930329535618835,1,2.0,0.6207003306061761,2,7.0
215.0,3,13.0,0.48148148148148145,9.900008631324033,2,12.0,0.4656264619868865,1,1.0,0.7880445215392875,0,0.0,0.45521471027575344,3,13.0
220.0,5,35.0,1.4,9.073784600907675,2,22.0,0.5115008556940794,2,8.0,0.4859748969422116,1,5.0,0.7136982335824628,5,35.0
225.0,4,24.0,1.0434782608695652,9.308377493473921,1,6.0,0.6759464780936549,3,21.0,0.2321444195188787,0,0.0,0.8112009178837296,4,27.0
230.0,6,44.0,1.9130434782608696,8.538101036284504,1,8.0,0.42571236236997717,3,38.0,0.38319458946849544,2,0.0,0.6485755345222629,6,46.0
235.0,3,51.0,2.217391304347826,9.442713037181955,0,1.0,0.49987475540108145,3,53.0,0.38761358203288643,0,0.0,0.781365661406583,3,54.0
240.0,2,0.0,0.0,10.308019342321751,1,0.0,0.20875243874607896,0,20.0,0.7201032371029467,1,0.0,0.7194512139049181,2,20.0
245.0,3,8.0,0.32,10.0339656387598,0,0.0,0.5138543701238532,1,7.0,0.7190364470022292,2,5.0,0.34623374560636716,3,12.0
250.0,0,0.0,0.0,9.982883213721495,0,0.0,0.9346784422083503,0,2.0,0.7904036762469452,0,2.0,0.24191924341334495,0,4.0
255.0,1,5.0,0.23809523809523808,10.063070596725751,0,2.0,0.6463076803087809,0,0.0,0.9406760909911598,1,5.0,0.6114040576795767,1,7.0
260.0,3,10.0,0.5263157894736842,8.910901637404715,1,2.0,0.6564359560068183,1,0.0,0.4535892787390933,1,10.0,0.7046191866775081,3,12.0
265.0,0,0.0,0.0,10.255836897325558,0,2.0,0.7097151417468462,0,2.0,0.8235779205062439,0,0.0,0.727163202523572,0,4.0
