step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,8.721266169162218,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,2,11.0,0.4858368147272267,2,13.0
40.0,3,25.0,1.9230769230769231,7.754465327052794,0,0.0,0.39467040296301303,0,2.0,0.7795808837194957,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.14459743472507,0,0.0,0.9024244938837791,0,0.0,0.8978968525162312,0,7.0,0.3422330874486377,0,7.0
50.0,2,0.0,0.0,10.392975148575138,1,0.0,0.7146837220102629,0,0.0,0.8579223722113352,1,0.0,0.5545441512694305,2,0.0
55.0,0,0.0,0.0,12.059893271936938,0,0.0,0.8922061321018981,0,0.0,0.8415011879447332,0,0.0,0.9403821091116699,0,0.0
60.0,1,1.0,0.07692307692307693,10.663965078626122,0,0.0,0.7210984557406027,0,0.0,0.9630698386951615,1,1.0,0.6316813950772843,1,1.0
65.0,2,9.0,0.6,9.950780310223092,1,3.0,0.5978376465374708,0,0.0,0.9468605546044473,1,6.0,0.48103136874407454,2,9.0
70.0,3,19.0,1.0555555555555556,9.774954683672108,2,8.0,0.6279965703631879,0,0.0,0.9346462273370277,1,11.0,0.49956971054820415,3,19.0
75.0,2,29.0,1.6111111111111112,10.541900294426137,1,13.0,0.7527700466472785,0,0.0,0.9629885949453818,1,16.0,0.640546673641041,2,29.0
80.0,2,39.0,2.0526315789473686,10.827453099458534,1,18.0,0.7631371841291853,0,0.0,0.9408145835571189,1,21.0,0.6935120402694664,2,39.0
85.0,4,49.0,2.3333333333333335,9.57379179937826,2,23.0,0.4779450453318093,0,0.0,0.9381269235588199,2,26.0,0.5443849260028796,4,49.0
90.0,2,32.0,1.5238095238095237,8.573343429214056,0,0.0,0.44020309621756876,0,0.0,0.7515781519830925,2,32.0,0.5084127534824673,2,32.0
95.0,3,14.0,0.6363636363636364,8.582436109882563,2,9.0,0.43759834942021864,1,5.0,0.6797722864979278,0,0.0,0.6910790834801035,3,14.0
100.0,4,34.0,1.619047619047619,9.498350174097931,2,19.0,0.4586404730790574,1,10.0,0.46270117973095654,1,5.0,0.7956682244893265,4,34.0
105.0,1,15.0,0.9375,8.412519431674442,0,0.0,0.7359312713282743,1,15.0,0.0,0,0.0,0.71067401283745,1,15.0
110.0,2,23.0,1.3529411764705883,10.612100358650318,1,3.0,0.7181764800073984,1,24.0,0.7073445276222978,0,0.0,0.8183832544336501,2,27.0
115.0,3,33.0,1.65,9.225293794643488,2,8.0,0.39962470625000646,1,29.0,0.6967013643987339,0,0.0,0.45743904206446734,3,37.0
120.0,4,44.0,2.0,9.500668406975096,2,13.0,0.20484007399992732,2,33.0,0.6630524493494795,0,0.0,0.5935026994277393,4,46.0
125.0,2,41.0,2.05,9.242183894064736,0,0.0,0.7065631663473338,2,41.0,0.4262948403784108,0,0.0,0.6786347979202333,2,41.0
130.0,4,61.0,2.9047619047619047,8.774477985115364,0,0.0,0.7699773790921726,3,56.0,0.06661797787674571,1,5.0,0.5912070207567425,4,61.0
135.0,1,10.0,0.5882352941176471,10.14691639222616,0,0.0,0.8694938965588662,0,8.0,0.5798470968202958,1,10.0,0.6876598265704894,1,18.0
140.0,1,15.0,0.8333333333333334,11.228755083543044,0,0.0,0.8368105201370056,0,0.0,0.9509058667665127,1,15.0,0.6087482232301985,1,15.0
145.0,1,20.0,1.0526315789473684,10.995704007000384,0,0.0,0.8210551739197742,0,0.0,0.9369175571758129,1,20.0,0.5633896703896951,1,20.0
150.0,2,27.0,1.5,10.017380926040076,0,0.0,0.8686999043872456,0,0.0,0.8890296483156142,2,27.0,0.41695261851001614,2,27.0
155.0,4,38.0,1.7272727272727273,9.605611749380381,1,1.0,0.4901031885086941,1,0.0,0.7840503323514866,2,37.0,0.570957630560879,4,38.0
160.0,3,9.0,0.391304347826087,9.464925080423725,2,6.0,0.4903763393484333,1,3.0,0.6362909675754018,0,0.0,0.7393220958483406,3,9.0
165.0,4,23.0,1.15,9.537311395148702,1,11.0,0.6316411120499122,1,8.0,0.45731910340177206,2,4.0,0.6022916976800363,4,23.0
170.0,3,32.0,1.7777777777777777,8.160654585223423,1,16.0,0.47927935851673514,2,16.0,0.30658299540737227,0,0.0,0.6544686828926767,3,32.0
175.0,6,53.0,2.789473684210526,8.382490279627346,4,27.0,0.32940601570770783,2,28.0,0.5987295402762133,0,0.0,0.6260926246830111,6,55.0
180.0,2,36.0,1.6363636363636365,8.977619284670736,0,4.0,0.4858211805044443,2,38.0,0.632782411456408,0,0.0,0.7597044338568094,2,42.0
185.0,5,55.0,2.391304347826087,9.388958173054272,2,7.0,0.48796086162382785,3,50.0,0.4676871798351385,0,0.0,0.6505704863962702,5,57.0
190.0,7,85.0,4.473684210526316,7.655009945854145,2,17.0,0.5472483166528781,3,63.0,0.0,2,5.0,0.4749954609865089,7,85.0
195.0,2,10.0,0.47619047619047616,8.654570572212325,1,0.0,0.6729297086621208,0,37.0,0.24270196603795882,1,10.0,0.42562572873516336,2,47.0
200.0,1,15.0,0.6818181818181818,11.26961488466516,0,0.0,0.8080969204111221,0,2.0,0.905060004287732,1,15.0,0.6079562613987713,1,17.0
205.0,2,20.0,0.8,10.616170889529219,0,0.0,0.7396965255820696,0,2.0,0.8523475707156841,2,20.0,0.5723863659425551,2,22.0
210.0,1,3.0,0.1111111111111111,10.746355576290869,1,3.0,0.5837362386469571,0,2.0,0.7834087317917627,0,0.0,0.7508385067522853,1,5.0
215.0,4,13.0,0.48148148148148145,9.925431520143464,2,11.0,0.5675625848727669,1,1.0,0.7422396280615399,1,1.0,0.43574039929573327,4,13.0
220.0,4,29.0,1.2083333333333333,9.249985529488415,2,21.0,0.5488583666143705,2,8.0,0.47049475334836255,0,2.0,0.7847392887232327,4,31.0
225.0,6,57.0,2.590909090909091,9.400025189532474,3,35.0,0.4788039724626038,3,24.0,0.5414753838747124,0,0.0,0.816048625385256,6,59.0
230.0,5,37.0,1.5416666666666667,8.058945323690166,0,8.0,0.21127300071375993,3,39.0,0.5364544815486124,2,0.0,0.6621418954479554,5,47.0
235.0,5,58.0,2.230769230769231,10.02484944286356,2,6.0,0.321584251449541,3,52.0,0.4858365013613532,0,0.0,0.8318934112902686,5,58.0
240.0,4,67.0,2.68,9.593854571261266,0,0.0,0.6906227138587956,3,67.0,0.23675509571395198,1,0.0,0.7431887949438631,4,67.0
245.0,4,7.0,0.2916666666666667,8.895656979892479,1,0.0,0.5429424092942398,0,24.0,0.7456397981439968,3,7.0,0.4546041764332989,4,31.0
250.0,3,22.0,0.9166666666666666,10.417145894489282,0,0.0,0.8781578846118927,0,2.0,0.7144952991013769,3,22.0,0.24293576747481693,3,24.0
255.0,4,42.0,2.0,9.172253375458084,0,0.0,0.6276360137476743,0,2.0,0.9548625776706565,4,42.0,0.18378533066219477,4,44.0
260.0,3,4.0,0.18181818181818182,8.963318961810682,2,6.0,0.6134641921147902,1,0.0,0.6284688551689849,0,23.0,0.4990187885250659,3,29.0
265.0,1,9.0,0.375,10.427987289976498,1,11.0,0.622312001230845,0,0.0,0.7645866669853774,0,0.0,0.7317702127076685,1,11.0
